generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49494,49494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78284,49366,49366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79720,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80305,50665,50665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79152,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78731,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78074,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77678,49581,49581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78451,49884,49884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78360,49749,49749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78900,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81900,50768,50768,0.026579,0.0314452,0.0,0.0,0.5,0.4,6.0,linear
13,82897,50424,50424,0.0460444,0.0587404,0.0,0.0,0.5,0.4,6.0,linear
14,79121,48036,48036,0.0588758,0.0835395,0.0,0.0,0.5,0.4,6.0,linear
15,77397,46136,46136,0.0709491,0.109525,0.0,0.0,0.5,0.4,6.0,linear
16,79532,45911,45911,0.0829732,0.134558,0.0,0.0,0.5,0.4,6.0,linear
17,82033,46042,46042,0.0925934,0.154606,0.0,0.0,0.5,0.4,6.0,linear
18,82342,45239,45239,0.102786,0.174684,0.0,0.0,0.5,0.4,6.0,linear
19,82336,44799,44799,0.11077,0.191309,0.0,0.0,0.5,0.4,6.0,linear
20,83911,45125,45125,0.115765,0.201645,0.0,0.0,0.5,0.4,6.0,linear
21,83543,44462,44462,0.123206,0.216193,0.0,0.0,0.5,0.4,6.0,linear
