generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49118,49118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78695,49337,49337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80610,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79759,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77890,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77261,49611,49611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79078,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79064,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77471,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77768,49514,49514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77866,49517,49517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86703,50374,50374,0.0727494,0.0830205,0.0,0.0,0.5,1.2,6.0,linear
13,88838,49037,49037,0.121827,0.150604,0.0,0.0,0.5,1.2,6.0,linear
14,85747,46350,46350,0.147419,0.201007,0.0,0.0,0.5,1.2,6.0,linear
15,84378,43868,43868,0.173049,0.255362,0.0,0.0,0.5,1.2,6.0,linear
16,84724,41542,41542,0.196942,0.305029,0.0,0.0,0.5,1.2,6.0,linear
17,84960,39102,39102,0.220502,0.353327,0.0,0.0,0.5,1.2,6.0,linear
18,85598,37099,37099,0.238705,0.390786,0.0,0.0,0.5,1.2,6.0,linear
19,85650,35678,35678,0.253278,0.42159,0.0,0.0,0.5,1.2,6.0,linear
20,86031,34550,34550,0.266004,0.447876,0.0,0.0,0.5,1.2,6.0,linear
21,85491,33014,33014,0.277297,0.470484,0.0,0.0,0.5,1.2,6.0,linear
22,85160,31684,31684,0.286299,0.488123,0.0,0.0,0.5,1.2,6.0,linear
23,84483,30705,30705,0.293117,0.501665,0.0,0.0,0.5,1.2,6.0,linear
24,83903,29544,29544,0.300474,0.515364,0.0,0.0,0.5,1.2,6.0,linear
25,82764,28541,28541,0.305925,0.525596,0.0,0.0,0.5,1.2,6.0,linear
26,81869,27698,27698,0.310642,0.534807,0.0,0.0,0.5,1.2,6.0,linear
27,81618,27307,27307,0.315208,0.54298,0.0,0.0,0.5,1.2,6.0,linear
28,80588,26648,26648,0.317793,0.547571,0.0,0.0,0.5,1.2,6.0,linear
29,79656,26077,26077,0.321972,0.556149,0.0,0.0,0.5,1.2,6.0,linear
30,78987,25362,25362,0.327074,0.56594,0.0,0.0,0.5,1.2,6.0,linear
31,78102,24575,24575,0.33084,0.571667,0.0,0.0,0.5,1.2,6.0,linear
32,77347,23997,23997,0.333492,0.576618,0.0,0.0,0.5,1.2,6.0,linear
33,77185,23656,23656,0.336366,0.58077,0.0,0.0,0.5,1.2,6.0,linear
34,76603,23275,23275,0.338014,0.584234,0.0,0.0,0.5,1.2,6.0,linear
35,75719,22858,22858,0.338422,0.586009,0.0,0.0,0.5,1.2,6.0,linear
36,75049,22592,22592,0.340077,0.588033,0.0,0.0,0.5,1.2,6.0,linear
37,74959,22485,22485,0.343298,0.593583,0.0,0.0,0.5,1.2,6.0,linear
38,74466,22046,22046,0.345831,0.597585,0.0,0.0,0.5,1.2,6.0,linear
39,73577,21647,21647,0.348385,0.601769,0.0,0.0,0.5,1.2,6.0,linear
40,73017,21226,21226,0.350995,0.605531,0.0,0.0,0.5,1.2,6.0,linear
41,72417,20843,20843,0.353479,0.610842,0.0,0.0,0.5,1.2,6.0,linear
42,71438,20260,20260,0.356724,0.616328,0.0,0.0,0.5,1.2,6.0,linear
43,70679,19844,19844,0.358128,0.617494,0.0,0.0,0.5,1.2,6.0,linear
44,70205,19671,19671,0.360813,0.621724,0.0,0.0,0.5,1.2,6.0,linear
45,69476,19302,19302,0.362016,0.623556,0.0,0.0,0.5,1.2,6.0,linear
46,68999,19187,19187,0.361724,0.622182,0.0,0.0,0.5,1.2,6.0,linear
47,68758,19047,19047,0.361127,0.620772,0.0,0.0,0.5,1.2,6.0,linear
48,68483,18952,18952,0.362534,0.623172,0.0,0.0,0.5,1.2,6.0,linear
49,67589,18689,18689,0.363654,0.625244,0.0,0.0,0.5,1.2,6.0,linear
50,67534,18606,18606,0.365401,0.628791,0.0,0.0,0.5,1.2,6.0,linear
51,67127,18393,18393,0.366775,0.63189,0.0,0.0,0.5,1.2,6.0,linear
52,67111,18256,18256,0.370819,0.637447,0.0,0.0,0.5,1.2,6.0,linear
53,66305,17843,17843,0.371161,0.63844,0.0,0.0,0.5,1.2,6.0,linear
54,66146,17675,17675,0.372118,0.639452,0.0,0.0,0.5,1.2,6.0,linear
55,65597,17373,17373,0.372713,0.639694,0.0,0.0,0.5,1.2,6.0,linear
56,65257,17142,17142,0.374519,0.64325,0.0,0.0,0.5,1.2,6.0,linear
57,64574,16830,16830,0.377811,0.648951,0.0,0.0,0.5,1.2,6.0,linear
58,64324,16802,16802,0.377675,0.647585,0.0,0.0,0.5,1.2,6.0,linear
59,63980,16746,16746,0.38003,0.651226,0.0,0.0,0.5,1.2,6.0,linear
60,63641,16383,16383,0.381404,0.653394,0.0,0.0,0.5,1.2,6.0,linear
61,62893,16152,16152,0.380627,0.651872,0.0,0.0,0.5,1.2,6.0,linear
62,62439,16053,16053,0.383549,0.655968,0.0,0.0,0.5,1.2,6.0,linear
63,61999,15837,15837,0.383731,0.656763,0.0,0.0,0.5,1.2,6.0,linear
64,61883,15654,15654,0.386512,0.660712,0.0,0.0,0.5,1.2,6.0,linear
65,61434,15423,15423,0.387168,0.66182,0.0,0.0,0.5,1.2,6.0,linear
