generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49048,49048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77658,48874,48874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79093,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80601,50928,50928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78678,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,75990,48832,48832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78268,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78929,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79691,50268,50268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78196,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78082,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88427,50422,50422,0.0944206,0.107698,0.0,0.0,0.5,1.6,6.0,linear
13,92311,49084,49084,0.15305,0.185763,0.0,0.0,0.5,1.6,6.0,linear
14,87536,45102,45102,0.184103,0.247034,0.0,0.0,0.5,1.6,6.0,linear
15,86453,42200,42200,0.21338,0.308187,0.0,0.0,0.5,1.6,6.0,linear
16,86783,39435,39435,0.240916,0.366292,0.0,0.0,0.5,1.6,6.0,linear
17,87357,36754,36754,0.264831,0.416083,0.0,0.0,0.5,1.6,6.0,linear
18,87129,34396,34396,0.285066,0.458371,0.0,0.0,0.5,1.6,6.0,linear
19,87479,32564,32564,0.301015,0.49051,0.0,0.0,0.5,1.6,6.0,linear
20,87213,30955,30955,0.314155,0.517352,0.0,0.0,0.5,1.6,6.0,linear
21,86732,29355,29355,0.323364,0.535301,0.0,0.0,0.5,1.6,6.0,linear
22,85630,28096,28096,0.332774,0.552561,0.0,0.0,0.5,1.6,6.0,linear
23,85013,27204,27204,0.339082,0.564212,3.89709e-06,0.0,0.5,1.6,6.0,linear
24,83865,26264,26263,0.344063,0.574366,1.963e-05,0.0,0.5,1.6,6.0,linear
25,83199,25367,25363,0.349938,0.58492,3.17533e-05,0.0,0.5,1.6,6.0,linear
26,82223,24377,24374,0.354232,0.592226,4.00131e-05,0.0,0.5,1.6,6.0,linear
27,81259,23578,23574,0.358732,0.599746,6.0658e-05,0.0,0.5,1.6,6.0,linear
28,79780,22730,22724,0.362612,0.606439,4.92166e-05,0.0,0.5,1.6,6.0,linear
29,79004,22339,22335,0.365357,0.610697,5.80393e-05,0.0,0.5,1.6,6.0,linear
30,78298,21913,21910,0.368944,0.616773,7.49319e-05,0.0,0.5,1.6,6.0,linear
31,77787,21655,21647,0.370946,0.619944,6.73559e-05,0.0,0.5,1.6,6.0,linear
32,77087,21226,21216,0.373284,0.624125,9.72236e-05,0.0,0.5,1.6,6.0,linear
33,76245,20675,20664,0.375924,0.628643,0.00011098,0.0,0.5,1.6,6.0,linear
34,75559,20160,20150,0.378294,0.63256,0.000151043,0.0,0.5,1.6,6.0,linear
35,74898,19729,19718,0.379587,0.63292,0.000118035,0.0,0.5,1.6,6.0,linear
36,74192,19512,19502,0.381019,0.634219,0.000215243,0.0,0.5,1.6,6.0,linear
37,73501,19429,19419,0.382022,0.637119,0.000199108,0.0,0.5,1.6,6.0,linear
38,73229,19162,19152,0.383547,0.638587,0.000248102,0.0,0.5,1.6,6.0,linear
39,72965,18929,18916,0.387161,0.644426,0.00025938,0.0,0.5,1.6,6.0,linear
40,72056,18499,18487,0.388708,0.647942,0.00029187,0.0,0.5,1.6,6.0,linear
41,72090,18395,18372,0.39079,0.650799,0.000257443,0.0,0.5,1.6,6.0,linear
42,71482,18127,18108,0.390806,0.651243,0.000358384,0.0,0.5,1.6,6.0,linear
