generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78285,49290,49290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79103,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79108,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78674,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78849,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77850,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77362,49345,49345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78850,49842,49842,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79594,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79608,50487,50487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85462,49876,49876,0.0751555,0.0858274,0.0,0.0,0.5,1.2,6.0,linear
13,86793,48121,48121,0.122602,0.152567,0.0,0.0,0.5,1.2,6.0,linear
14,85882,46049,46049,0.146325,0.200675,0.0,0.0,0.5,1.2,6.0,linear
15,85147,43767,43767,0.172862,0.255153,0.0,0.0,0.5,1.2,6.0,linear
16,85160,41396,41396,0.197669,0.306524,0.0,0.0,0.5,1.2,6.0,linear
17,85303,39187,39187,0.221936,0.356908,0.0,0.0,0.5,1.2,6.0,linear
18,86048,37349,37349,0.240895,0.396048,0.0,0.0,0.5,1.2,6.0,linear
19,86147,35547,35547,0.257573,0.431069,0.0,0.0,0.5,1.2,6.0,linear
20,85655,33975,33975,0.271599,0.459963,0.0,0.0,0.5,1.2,6.0,linear
21,85550,32449,32449,0.28443,0.485101,0.0,0.0,0.5,1.2,6.0,linear
22,84391,30644,30644,0.29658,0.50837,0.0,0.0,0.5,1.2,6.0,linear
23,83271,29198,29198,0.308311,0.531116,0.0,0.0,0.5,1.2,6.0,linear
24,81699,27619,27619,0.317515,0.549344,0.0,0.0,0.5,1.2,6.0,linear
25,80486,26335,26335,0.327419,0.567477,0.0,0.0,0.5,1.2,6.0,linear
26,78842,24824,24824,0.336844,0.584834,0.0,0.0,0.5,1.2,6.0,linear
27,76949,23466,23466,0.345875,0.600907,0.0,0.0,0.5,1.2,6.0,linear
28,75379,22164,22164,0.355778,0.617044,0.0,0.0,0.5,1.2,6.0,linear
29,72663,20518,20518,0.364092,0.631378,0.0,0.0,0.5,1.2,6.0,linear
30,70402,19257,19257,0.372912,0.646384,0.0,0.0,0.5,1.2,6.0,linear
31,67992,17946,17946,0.380082,0.657453,0.0,0.0,0.5,1.2,6.0,linear
32,65436,16742,16742,0.38707,0.668562,0.0,0.0,0.5,1.2,6.0,linear
