generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78177,49086,49086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79936,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81099,50985,50985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79453,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77371,49533,49533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77682,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79310,50256,50256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80064,50583,50583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78265,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77007,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88115,49645,49645,0.101444,0.115193,0.0,0.0,0.5,1.7,6.0,linear
13,92120,48130,48130,0.161821,0.197036,0.0,0.0,0.5,1.7,6.0,linear
14,89477,45316,45316,0.191268,0.255768,0.00013639,0.0,0.5,1.7,6.0,linear
15,87749,42044,42030,0.22141,0.319238,0.000629692,0.0,0.5,1.7,6.0,linear
16,88349,39588,39514,0.249515,0.377464,0.0018201,0.0,0.5,1.7,6.0,linear
17,88364,36544,36328,0.27483,0.429912,0.00390067,0.0,0.5,1.7,6.0,linear
18,88465,33901,33454,0.294476,0.470573,0.00740875,0.0,0.5,1.7,6.0,linear
19,87897,31855,31056,0.3104,0.503947,0.0118591,0.0,0.5,1.7,6.0,linear
20,87355,30159,28858,0.32321,0.528942,0.0172932,0.0,0.5,1.7,6.0,linear
21,86480,28562,26700,0.334079,0.550368,0.0237985,0.0,0.5,1.7,6.0,linear
22,85937,27211,24740,0.343613,0.568723,0.030914,0.0,0.5,1.7,6.0,linear
23,84241,25793,22761,0.349826,0.579835,0.0392174,0.0,0.5,1.7,6.0,linear
24,83361,25098,21392,0.354934,0.588811,0.0476666,0.0,0.5,1.7,6.0,linear
25,82461,24163,19925,0.361205,0.598436,0.0557048,0.0,0.5,1.7,6.0,linear
26,81347,23385,18640,0.366574,0.608539,0.0647763,0.0,0.5,1.7,6.0,linear
27,80098,22488,17158,0.370891,0.616279,0.0727532,0.0,0.5,1.7,6.0,linear
28,79081,21708,15937,0.376074,0.625049,0.0810018,0.0,0.5,1.7,6.0,linear
29,78374,21127,14866,0.380751,0.632923,0.0893619,0.0,0.5,1.7,6.0,linear
30,76910,20326,13813,0.384252,0.638826,0.0965285,0.0,0.5,1.7,6.0,linear
31,76072,19715,12930,0.387442,0.64221,0.103286,0.0,0.5,1.7,6.0,linear
32,74718,19079,12115,0.389992,0.647236,0.110008,0.0,0.5,1.7,6.0,linear
33,73961,18769,11537,0.393218,0.650769,0.115486,0.0,0.5,1.7,6.0,linear
34,72724,18391,10924,0.394995,0.653065,0.121862,0.0,0.5,1.7,6.0,linear
35,71979,17957,10301,0.397632,0.656604,0.127174,0.0,0.5,1.7,6.0,linear
36,71284,17689,9789,0.401465,0.661574,0.131984,0.0,0.5,1.7,6.0,linear
37,70643,17204,9234,0.404395,0.664815,0.135724,0.0,0.5,1.7,6.0,linear
38,69709,16942,8832,0.40541,0.665862,0.139912,0.0,0.5,1.7,6.0,linear
39,68811,16606,8528,0.406712,0.667478,0.142336,0.0,0.5,1.7,6.0,linear
40,68312,16203,8147,0.408772,0.671199,0.145563,0.0,0.5,1.7,6.0,linear
41,67743,16123,7969,0.411428,0.673759,0.14718,0.0,0.5,1.7,6.0,linear
42,66690,15565,7603,0.414998,0.680125,0.14793,0.0,0.5,1.7,6.0,linear
43,66060,15316,7487,0.416799,0.681399,0.150012,0.0,0.5,1.7,6.0,linear
44,65380,15057,7256,0.419857,0.686252,0.151296,0.0,0.5,1.7,6.0,linear
45,64420,14503,6781,0.423099,0.690279,0.151826,0.0,0.5,1.7,6.0,linear
46,63844,14305,6635,0.424872,0.690892,0.154051,0.0,0.5,1.7,6.0,linear
47,62428,13852,6301,0.427441,0.694753,0.154697,0.0,0.5,1.7,6.0,linear
48,61918,13567,6099,0.431525,0.700355,0.155756,0.0,0.5,1.7,6.0,linear
49,61390,13224,5888,0.433107,0.702811,0.156352,0.0,0.5,1.7,6.0,linear
50,60848,12873,5619,0.436941,0.705495,0.157493,0.0,0.5,1.7,6.0,linear
51,59580,12679,5409,0.437324,0.704127,0.160353,0.0,0.5,1.7,6.0,linear
52,58887,12408,5248,0.439687,0.707095,0.159774,0.0,0.5,1.7,6.0,linear
53,58071,12156,5156,0.44314,0.710942,0.160078,0.0,0.5,1.7,6.0,linear
54,57275,11737,4925,0.446122,0.715183,0.160527,0.0,0.5,1.7,6.0,linear
55,56379,11439,4726,0.449969,0.719849,0.159759,0.0,0.5,1.7,6.0,linear
56,55311,11054,4502,0.453448,0.724097,0.160447,0.0,0.5,1.7,6.0,linear
57,54185,10602,4313,0.457468,0.730131,0.159931,0.0,0.5,1.7,6.0,linear
58,53493,10206,4122,0.46459,0.73791,0.159886,0.0,0.5,1.7,6.0,linear
59,52482,9746,3925,0.4705,0.743339,0.157512,0.0,0.5,1.7,6.0,linear
60,51286,9266,3765,0.47495,0.747036,0.157052,0.0,0.5,1.7,6.0,linear
61,49721,8900,3527,0.478701,0.749635,0.156534,0.0,0.5,1.7,6.0,linear
62,48795,8610,3468,0.484417,0.753452,0.154855,0.0,0.5,1.7,6.0,linear
63,47539,8191,3273,0.487435,0.757858,0.154922,0.0,0.5,1.7,6.0,linear
64,46377,7818,3028,0.494575,0.763372,0.152462,0.0,0.5,1.7,6.0,linear
65,45414,7510,2844,0.503126,0.773655,0.152446,0.0,0.5,1.7,6.0,linear
66,44144,7088,2637,0.508785,0.779438,0.15348,0.0,0.5,1.7,6.0,linear
67,43014,6715,2448,0.515573,0.785574,0.152483,0.0,0.5,1.7,6.0,linear
68,42214,6349,2256,0.523759,0.793084,0.151969,0.0,0.5,1.7,6.0,linear
69,40812,5926,2088,0.531875,0.799419,0.151431,0.0,0.5,1.7,6.0,linear
70,39234,5544,1952,0.539703,0.806192,0.147454,0.0,0.5,1.7,6.0,linear
71,37803,5083,1832,0.54923,0.812785,0.144835,0.0,0.5,1.7,6.0,linear
72,36628,4712,1660,0.557802,0.819347,0.143267,0.0,0.5,1.7,6.0,linear
73,35644,4334,1490,0.569721,0.826281,0.139127,0.0,0.5,1.7,6.0,linear
74,33972,3885,1334,0.583234,0.837821,0.134132,0.0,0.5,1.7,6.0,linear
75,32608,3488,1208,0.598705,0.846717,0.129073,0.0,0.5,1.7,6.0,linear
76,31034,3144,1105,0.614467,0.856844,0.12588,0.0,0.5,1.7,6.0,linear
77,29210,2744,932,0.629404,0.86954,0.121423,0.0,0.5,1.7,6.0,linear
78,28127,2362,793,0.650072,0.880013,0.116392,0.0,0.5,1.7,6.0,linear
79,26565,2039,681,0.670071,0.889955,0.10851,0.0,0.5,1.7,6.0,linear
80,25269,1755,575,0.691189,0.899406,0.102465,0.0,0.5,1.7,6.0,linear
81,24012,1476,457,0.713677,0.910439,0.0937563,0.0,0.5,1.7,6.0,linear
82,22807,1193,378,0.737322,0.923265,0.0873019,0.0,0.5,1.7,6.0,linear
83,21795,1006,315,0.765239,0.935582,0.0795309,0.0,0.5,1.7,6.0,linear
84,20751,762,237,0.794329,0.94865,0.071022,0.0,0.5,1.7,6.0,linear
85,19833,566,176,0.823868,0.961368,0.0625888,0.0,0.5,1.7,6.0,linear
86,18942,402,121,0.857219,0.97023,0.0512067,0.0,0.5,1.7,6.0,linear
87,18037,272,73,0.884107,0.977876,0.0410064,0.0,0.5,1.7,6.0,linear
88,17269,185,43,0.914422,0.983908,0.0295305,0.0,0.5,1.7,6.0,linear
89,16720,127,28,0.938441,0.988519,0.0233081,0.0,0.5,1.7,6.0,linear
90,16197,91,15,0.960095,0.992601,0.0156165,0.0,0.5,1.7,6.0,linear
91,15807,58,8,0.970769,0.995536,0.0117793,0.0,0.5,1.7,6.0,linear
92,15773,41,5,0.980633,0.997112,0.00853789,0.0,0.5,1.7,6.0,linear
93,15550,24,3,0.986489,0.998279,0.00624562,0.0,0.5,1.7,6.0,linear
94,15396,15,0,0.990001,0.999032,0.00464486,0.0,0.5,1.7,6.0,linear
95,15358,3,0,0.994066,0.999805,0.00252918,0.0,0.5,1.7,6.0,linear
96,15371,1,0,0.996846,0.999935,0.00133307,0.0,0.5,1.7,6.0,linear
97,15434,0,0,0.998963,1.0,0.000388752,0.0,0.5,1.7,6.0,linear

