generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48871,48871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78021,48869,48869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80016,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81426,51380,51380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78757,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76209,49175,49175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77141,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79711,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79427,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79000,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79510,50420,50420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86133,50072,50072,0.0744772,0.0854055,0.0,0.0,0.5,1.2,6.0,linear
13,86703,48016,48016,0.121783,0.15162,0.0,0.0,0.5,1.2,6.0,linear
14,85837,46184,46184,0.146314,0.199672,7.69086e-05,0.0,0.5,1.2,6.0,linear
15,84655,43607,43596,0.171346,0.251831,0.000372106,0.0,0.5,1.2,6.0,linear
16,84294,41249,41209,0.195406,0.302763,0.000989585,0.0,0.5,1.2,6.0,linear
17,85074,39361,39242,0.21965,0.351306,0.00199527,0.0,0.5,1.2,6.0,linear
18,85477,37502,37257,0.237384,0.388305,0.00355906,0.0,0.5,1.2,6.0,linear
19,85562,35786,35383,0.251587,0.417798,0.00576273,0.0,0.5,1.2,6.0,linear
20,85207,34389,33757,0.262932,0.440601,0.00841344,0.0,0.5,1.2,6.0,linear
21,84907,33177,32257,0.272516,0.459953,0.0116468,0.0,0.5,1.2,6.0,linear
22,84567,32239,31051,0.278797,0.473081,0.0154319,0.0,0.5,1.2,6.0,linear
23,83870,31065,29559,0.284404,0.484538,0.0191371,0.0,0.5,1.2,6.0,linear
24,84287,30682,28830,0.29017,0.49723,0.023702,0.0,0.5,1.2,6.0,linear
25,84318,29969,27694,0.295065,0.505881,0.028286,0.0,0.5,1.2,6.0,linear
26,83710,29234,26524,0.300516,0.514983,0.0327634,0.0,0.5,1.2,6.0,linear
27,83330,28772,25713,0.30249,0.519434,0.0387101,0.0,0.5,1.2,6.0,linear
28,82865,28388,24907,0.306179,0.525758,0.0438323,0.0,0.5,1.2,6.0,linear
29,82005,27733,23899,0.307117,0.528408,0.0499901,0.0,0.5,1.2,6.0,linear
30,81970,27489,23261,0.30958,0.532563,0.0558744,0.0,0.5,1.2,6.0,linear
31,81384,27333,22616,0.310758,0.53429,0.060816,0.0,0.5,1.2,6.0,linear
32,80863,26950,21939,0.311099,0.535025,0.066859,0.0,0.5,1.2,6.0,linear
33,81150,26910,21476,0.311623,0.53642,0.0733477,0.0,0.5,1.2,6.0,linear
34,80836,26754,20850,0.313203,0.54002,0.0803338,0.0,0.5,1.2,6.0,linear
35,81121,26853,20327,0.31409,0.540686,0.0882313,0.0,0.5,1.2,6.0,linear
36,80828,26563,19733,0.314076,0.540726,0.0956158,0.0,0.5,1.2,6.0,linear
37,81023,26739,19366,0.313876,0.539833,0.102162,0.0,0.5,1.2,6.0,linear
38,80578,26615,18869,0.313957,0.540226,0.10968,0.0,0.5,1.2,6.0,linear
39,80693,26597,18298,0.313814,0.540278,0.116408,0.0,0.5,1.2,6.0,linear
40,80337,26522,17824,0.313019,0.538472,0.123212,0.0,0.5,1.2,6.0,linear
41,80474,26497,17453,0.313647,0.539495,0.130865,0.0,0.5,1.2,6.0,linear
42,80433,26610,17045,0.312737,0.538046,0.137139,0.0,0.5,1.2,6.0,linear
43,80300,26608,16542,0.311866,0.536514,0.144811,0.0,0.5,1.2,6.0,linear
44,80592,26797,16239,0.311485,0.535844,0.153052,0.0,0.5,1.2,6.0,linear
45,80277,26875,15664,0.309858,0.532556,0.162199,0.0,0.5,1.2,6.0,linear
46,80922,27148,15346,0.308442,0.52984,0.171549,0.0,0.5,1.2,6.0,linear
47,81264,27276,14989,0.308243,0.529936,0.179935,0.0,0.5,1.2,6.0,linear
48,81538,27344,14558,0.307367,0.528389,0.189256,0.0,0.5,1.2,6.0,linear
49,81706,27557,14149,0.307223,0.527211,0.195979,0.0,0.5,1.2,6.0,linear
50,81345,27476,13693,0.306662,0.526768,0.204495,0.0,0.5,1.2,6.0,linear
51,81544,27541,13240,0.305774,0.525027,0.213782,0.0,0.5,1.2,6.0,linear
52,81900,27741,12995,0.303511,0.521428,0.222734,0.0,0.5,1.2,6.0,linear
53,82357,28069,12597,0.302855,0.519083,0.232492,0.0,0.5,1.2,6.0,linear
54,82926,28282,12153,0.30233,0.518424,0.240903,0.0,0.5,1.2,6.0,linear
55,82815,28400,11791,0.299921,0.514141,0.249899,0.0,0.5,1.2,6.0,linear
56,82944,28669,11436,0.299298,0.513256,0.257495,0.0,0.5,1.2,6.0,linear
57,83016,28888,10999,0.296904,0.508621,0.267132,0.0,0.5,1.2,6.0,linear
58,83522,29051,10776,0.295552,0.505238,0.276974,0.0,0.5,1.2,6.0,linear
59,83859,29337,10469,0.293759,0.50188,0.285793,0.0,0.5,1.2,6.0,linear
60,84177,29679,10214,0.293391,0.501104,0.293939,0.0,0.5,1.2,6.0,linear
61,84292,29807,9919,0.292237,0.499448,0.304297,0.0,0.5,1.2,6.0,linear
62,84218,29748,9346,0.290893,0.497116,0.313324,0.0,0.5,1.2,6.0,linear
63,84231,30151,9093,0.288519,0.492557,0.322438,0.0,0.5,1.2,6.0,linear
64,84411,30409,8725,0.287859,0.490612,0.331505,0.0,0.5,1.2,6.0,linear
65,84735,30478,8293,0.286105,0.486645,0.340816,0.0,0.5,1.2,6.0,linear
66,84960,30743,8002,0.284996,0.485164,0.34993,0.0,0.5,1.2,6.0,linear
67,84866,30810,7770,0.285093,0.484625,0.356185,0.0,0.5,1.2,6.0,linear
68,84324,30531,7437,0.284286,0.483894,0.362155,0.0,0.5,1.2,6.0,linear
69,84895,30760,7298,0.283051,0.481682,0.369361,0.0,0.5,1.2,6.0,linear
70,85072,30855,6906,0.282566,0.480653,0.376338,0.0,0.5,1.2,6.0,linear
71,85221,31091,6688,0.28034,0.477118,0.38552,0.0,0.5,1.2,6.0,linear
72,85716,31516,6593,0.279083,0.474602,0.392729,0.0,0.5,1.2,6.0,linear
73,85877,31730,6348,0.276449,0.469775,0.402557,0.0,0.5,1.2,6.0,linear
74,85730,32019,6125,0.273892,0.465018,0.411579,0.0,0.5,1.2,6.0,linear
75,85895,32043,5904,0.275339,0.467268,0.418266,0.0,0.5,1.2,6.0,linear
76,85972,32023,5623,0.274484,0.465543,0.425151,0.0,0.5,1.2,6.0,linear
77,86258,32265,5365,0.27301,0.4623,0.432695,0.0,0.5,1.2,6.0,linear
78,86057,32482,5164,0.272646,0.461815,0.438389,0.0,0.5,1.2,6.0,linear
79,86405,32656,5008,0.272046,0.460958,0.44498,0.0,0.5,1.2,6.0,linear
80,86361,32645,4792,0.271614,0.459069,0.451139,0.0,0.5,1.2,6.0,linear
81,86260,32452,4553,0.271293,0.45876,0.457351,0.0,0.5,1.2,6.0,linear
82,85990,32536,4383,0.270096,0.458309,0.464168,0.0,0.5,1.2,6.0,linear
83,86589,32775,4255,0.269974,0.456138,0.470903,0.0,0.5,1.2,6.0,linear
84,86840,33177,4118,0.270664,0.458209,0.475456,0.0,0.5,1.2,6.0,linear
85,86794,32967,3953,0.27033,0.457056,0.481684,0.0,0.5,1.2,6.0,linear
86,86560,33190,3795,0.269981,0.456034,0.488065,0.0,0.5,1.2,6.0,linear
87,86643,33052,3556,0.269142,0.455309,0.495131,0.0,0.5,1.2,6.0,linear
88,86594,33002,3350,0.267971,0.45289,0.500482,0.0,0.5,1.2,6.0,linear
89,87016,33308,3226,0.267629,0.451872,0.505616,0.0,0.5,1.2,6.0,linear
90,86877,33156,2977,0.268472,0.453044,0.51113,0.0,0.5,1.2,6.0,linear
91,86819,33077,2773,0.267384,0.451271,0.516966,0.0,0.5,1.2,6.0,linear
92,86468,32815,2637,0.267531,0.451329,0.523213,0.0,0.5,1.2,6.0,linear
93,86822,33203,2570,0.264805,0.446098,0.530305,0.0,0.5,1.2,6.0,linear
94,87305,33690,2487,0.264009,0.445445,0.534558,0.0,0.5,1.2,6.0,linear
95,87565,33705,2386,0.263861,0.443265,0.539535,0.0,0.5,1.2,6.0,linear
96,87302,33743,2333,0.262918,0.441927,0.543934,0.0,0.5,1.2,6.0,linear
97,87412,34033,2249,0.261973,0.440353,0.550024,0.0,0.5,1.2,6.0,linear
98,87593,34154,2133,0.261043,0.438546,0.554607,0.0,0.5,1.2,6.0,linear
99,87499,34101,2030,0.262424,0.440799,0.556507,0.0,0.5,1.2,6.0,linear
