generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49398,49398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78183,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79071,50016,50016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80098,50729,50729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79625,50667,50667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77838,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77420,49437,49437,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77538,49439,49439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78834,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79085,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78444,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84219,50300,50300,0.0560375,0.0644898,0.0,0.0,0.5,0.9,6.0,linear
13,85717,49301,49301,0.0948154,0.118303,0.0,0.0,0.5,0.9,6.0,linear
14,82790,46757,46757,0.116056,0.160555,4.86773e-05,0.0,0.5,0.9,6.0,linear
15,81327,44356,44349,0.138774,0.207446,0.000404879,0.0,0.5,0.9,6.0,linear
16,82381,42768,42724,0.161083,0.252808,0.00116791,0.0,0.5,0.9,6.0,linear
17,83525,41407,41266,0.177959,0.288307,0.00253156,0.0,0.5,0.9,6.0,linear
18,83890,39683,39378,0.194086,0.321726,0.00489522,0.0,0.5,0.9,6.0,linear
19,84121,38478,37911,0.207145,0.348212,0.00772491,0.0,0.5,0.9,6.0,linear
20,84495,37671,36803,0.217285,0.368822,0.011577,0.0,0.5,0.9,6.0,linear
21,84606,36715,35468,0.224001,0.383196,0.0160103,0.0,0.5,0.9,6.0,linear
22,84491,36044,34354,0.230846,0.397194,0.0207632,0.0,0.5,0.9,6.0,linear
