generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,77726,24582,12330,0.325023,0.560122,0.169089,0.0,0.5,1.2,6.0,linear
82,77794,24629,12320,0.32419,0.558559,0.168919,0.0,0.5,1.2,6.0,linear
83,77564,24460,12167,0.324014,0.558139,0.169704,0.0,0.5,1.2,6.0,linear
84,77772,24580,12271,0.324888,0.559616,0.168631,0.0,0.5,1.2,6.0,linear
85,77773,24525,12240,0.325752,0.560677,0.168709,0.0,0.5,1.2,6.0,linear
86,77504,24545,12109,0.324161,0.558055,0.169862,0.0,0.5,1.2,6.0,linear
87,77591,24669,12227,0.325451,0.561166,0.169154,0.0,0.5,1.2,6.0,linear
88,77172,24551,12177,0.325105,0.560055,0.16887,0.0,0.5,1.2,6.0,linear
89,77234,24409,12171,0.325983,0.56132,0.167227,0.0,0.5,1.2,6.0,linear
90,77446,24497,12270,0.324638,0.558522,0.168649,0.0,0.5,1.2,6.0,linear
91,77792,24474,12217,0.325114,0.559002,0.168457,0.0,0.5,1.2,6.0,linear
92,77649,24634,12367,0.32345,0.556944,0.16865,0.0,0.5,1.2,6.0,linear
93,77984,24711,12443,0.323566,0.557501,0.168856,0.0,0.5,1.2,6.0,linear
94,78137,24802,12378,0.321258,0.553557,0.168487,0.0,0.5,1.2,6.0,linear
95,78006,24887,12433,0.323413,0.556903,0.168456,0.0,0.5,1.2,6.0,linear
96,78055,24959,12463,0.32168,0.553017,0.168414,0.0,0.5,1.2,6.0,linear
97,78478,25338,12576,0.321127,0.552204,0.169919,0.0,0.5,1.2,6.0,linear
98,78515,25319,12639,0.32087,0.55256,0.170381,0.0,0.5,1.2,6.0,linear
99,78770,25541,12777,0.320109,0.550606,0.169753,0.0,0.5,1.2,6.0,linear
100,78781,25581,12881,0.320418,0.552059,0.169508,0.0,0.5,1.2,6.0,linear
101,79042,25499,12780,0.321576,0.552498,0.169307,0.0,0.5,1.2,6.0,linear
102,79147,25653,12788,0.318477,0.547668,0.169697,0.0,0.5,1.2,6.0,linear
103,79063,25734,12992,0.318458,0.54797,0.169109,0.0,0.5,1.2,6.0,linear
104,79046,25717,12977,0.319316,0.549457,0.168364,0.0,0.5,1.2,6.0,linear
105,78868,25741,12954,0.318856,0.549611,0.169424,0.0,0.5,1.2,6.0,linear
106,79010,25686,12862,0.319319,0.550005,0.168671,0.0,0.5,1.2,6.0,linear
107,79291,25683,12987,0.319608,0.549848,0.168337,0.0,0.5,1.2,6.0,linear
108,79086,25611,12987,0.321004,0.55297,0.169033,0.0,0.5,1.2,6.0,linear
109,79152,25485,12879,0.321245,0.553509,0.168631,0.0,0.5,1.2,6.0,linear
110,78949,25230,12872,0.322378,0.555502,0.167433,0.0,0.5,1.2,6.0,linear
111,78830,25217,12902,0.323091,0.55709,0.167301,0.0,0.5,1.2,6.0,linear
112,78577,24952,12586,0.32306,0.556261,0.167018,0.0,0.5,1.2,6.0,linear
113,78523,24936,12567,0.322291,0.554865,0.167736,0.0,0.5,1.2,6.0,linear
114,78551,25184,12658,0.322497,0.55617,0.168452,0.0,0.5,1.2,6.0,linear
115,78403,24930,12502,0.325078,0.560758,0.168573,0.0,0.5,1.2,6.0,linear
116,78549,24736,12426,0.326468,0.562422,0.168418,0.0,0.5,1.2,6.0,linear
117,77647,24345,12166,0.326104,0.56256,0.168424,0.0,0.5,1.2,6.0,linear
118,77957,24453,12232,0.325324,0.560379,0.168878,0.0,0.5,1.2,6.0,linear
119,77341,24386,12154,0.325678,0.56102,0.168024,0.0,0.5,1.2,6.0,linear
120,77588,24309,12302,0.325753,0.561045,0.16745,0.0,0.5,1.2,6.0,linear
121,77293,24429,12383,0.324439,0.558832,0.166938,0.0,0.5,1.2,6.0,linear
122,77326,24398,12372,0.325559,0.560879,0.165602,0.0,0.5,1.2,6.0,linear
123,77358,24436,12464,0.325067,0.559856,0.166266,0.0,0.5,1.2,6.0,linear
124,78052,24606,12435,0.324785,0.55883,0.167215,0.0,0.5,1.2,6.0,linear
125,77953,24609,12502,0.323303,0.556443,0.166753,0.0,0.5,1.2,6.0,linear
126,77690,24623,12453,0.325327,0.559623,0.166689,0.0,0.5,1.2,6.0,linear
127,77313,24479,12421,0.325547,0.560424,0.166978,0.0,0.5,1.2,6.0,linear
128,77367,24540,12447,0.325216,0.560146,0.166089,0.0,0.5,1.2,6.0,linear
129,77393,24496,12440,0.325028,0.559296,0.166159,0.0,0.5,1.2,6.0,linear
130,77820,24726,12540,0.323533,0.556901,0.167453,0.0,0.5,1.2,6.0,linear
131,78085,24908,12608,0.323595,0.557168,0.167065,0.0,0.5,1.2,6.0,linear
132,77889,24844,12646,0.32355,0.556528,0.166762,0.0,0.5,1.2,6.0,linear
133,78059,24994,12754,0.321655,0.554151,0.1667,0.0,0.5,1.2,6.0,linear
134,78136,25042,12654,0.320651,0.552236,0.168218,0.0,0.5,1.2,6.0,linear
135,77937,24897,12547,0.321454,0.553458,0.167107,0.0,0.5,1.2,6.0,linear
136,78226,25062,12656,0.321364,0.552968,0.167587,0.0,0.5,1.2,6.0,linear
137,78542,25226,12733,0.321678,0.55342,0.167901,0.0,0.5,1.2,6.0,linear
138,78147,25147,12818,0.321496,0.553666,0.16846,0.0,0.5,1.2,6.0,linear
139,78177,25085,12741,0.321376,0.553402,0.167882,0.0,0.5,1.2,6.0,linear
140,78538,25373,12993,0.322349,0.554449,0.168579,0.0,0.5,1.2,6.0,linear
141,78437,25297,12894,0.322764,0.555728,0.166817,0.0,0.5,1.2,6.0,linear
142,78304,25161,12777,0.322793,0.555769,0.166388,0.0,0.5,1.2,6.0,linear
143,78382,25138,12755,0.323449,0.556779,0.166495,0.0,0.5,1.2,6.0,linear
144,78415,24874,12649,0.323578,0.557713,0.16609,0.0,0.5,1.2,6.0,linear
145,78665,25067,12688,0.325075,0.559856,0.165803,0.0,0.5,1.2,6.0,linear
146,78142,24787,12553,0.324403,0.558455,0.166107,0.0,0.5,1.2,6.0,linear
147,78403,24930,12639,0.324917,0.560397,0.167275,0.0,0.5,1.2,6.0,linear
148,77615,24617,12376,0.325424,0.561748,0.168432,0.0,0.5,1.2,6.0,linear
149,77932,24691,12421,0.325849,0.561492,0.168053,0.0,0.5,1.2,6.0,linear
150,77997,24717,12476,0.326595,0.561615,0.167613,0.0,0.5,1.2,6.0,linear
151,77623,24646,12490,0.326404,0.562111,0.166662,0.0,0.5,1.2,6.0,linear
152,77645,24733,12438,0.326034,0.561541,0.166999,0.0,0.5,1.2,6.0,linear
153,77529,24522,12252,0.326796,0.563668,0.16764,0.0,0.5,1.2,6.0,linear
154,77318,24391,12121,0.326305,0.562525,0.167615,0.0,0.5,1.2,6.0,linear
155,77564,24430,12206,0.326615,0.56316,0.167681,0.0,0.5,1.2,6.0,linear
156,77341,24527,12234,0.327529,0.565954,0.167698,0.0,0.5,1.2,6.0,linear
157,77007,24162,12161,0.328815,0.566967,0.166064,0.0,0.5,1.2,6.0,linear
158,76961,24149,12166,0.328216,0.565433,0.16599,0.0,0.5,1.2,6.0,linear
159,76993,24235,12239,0.327408,0.565042,0.167197,0.0,0.5,1.2,6.0,linear
160,76986,24097,12087,0.326929,0.563689,0.166829,0.0,0.5,1.2,6.0,linear
161,77088,24141,12136,0.326966,0.562343,0.167238,0.0,0.5,1.2,6.0,linear
162,77256,24316,12077,0.32742,0.56309,0.167865,0.0,0.5,1.2,6.0,linear
163,77021,24254,12148,0.327356,0.564655,0.168357,0.0,0.5,1.2,6.0,linear
164,77117,24187,11963,0.328018,0.565664,0.168162,0.0,0.5,1.2,6.0,linear
165,76799,23920,11865,0.328701,0.566223,0.169869,0.0,0.5,1.2,6.0,linear
166,76670,23831,11811,0.328572,0.566375,0.169903,0.0,0.5,1.2,6.0,linear
167,77214,24316,11997,0.3263,0.562793,0.170599,0.0,0.5,1.2,6.0,linear
168,76650,24205,11905,0.32682,0.563722,0.171356,0.0,0.5,1.2,6.0,linear
169,77246,24212,11863,0.327842,0.563611,0.171923,0.0,0.5,1.2,6.0,linear
170,76750,24302,11917,0.326306,0.561178,0.172877,0.0,0.5,1.2,6.0,linear
171,77247,24450,11934,0.326967,0.562392,0.172356,0.0,0.5,1.2,6.0,linear
172,76855,24275,11893,0.326853,0.562843,0.170857,0.0,0.5,1.2,6.0,linear
173,76894,24220,11970,0.328387,0.566383,0.170554,0.0,0.5,1.2,6.0,linear
174,76769,24102,11915,0.327777,0.564952,0.170391,0.0,0.5,1.2,6.0,linear
175,77059,24042,11929,0.327626,0.56424,0.170145,0.0,0.5,1.2,6.0,linear
176,76999,24136,11881,0.327712,0.564009,0.170156,0.0,0.5,1.2,6.0,linear
177,76729,24122,11845,0.325619,0.560341,0.170648,0.0,0.5,1.2,6.0,linear
178,76959,24325,11910,0.325878,0.561252,0.171544,0.0,0.5,1.2,6.0,linear
179,77021,24240,11833,0.326969,0.562666,0.170956,0.0,0.5,1.2,6.0,linear
180,77010,24435,12045,0.326383,0.562627,0.171886,0.0,0.5,1.2,6.0,linear
181,77063,24455,12138,0.32507,0.56075,0.17182,0.0,0.5,1.2,6.0,linear
182,77533,24545,12261,0.325874,0.561654,0.170663,0.0,0.5,1.2,6.0,linear
183,77866,24608,12206,0.325687,0.560599,0.170324,0.0,0.5,1.2,6.0,linear
184,77780,24569,12187,0.326242,0.562262,0.169814,0.0,0.5,1.2,6.0,linear
185,77532,24461,12083,0.325212,0.560382,0.169114,0.0,0.5,1.2,6.0,linear
186,77131,24329,12056,0.325192,0.560348,0.169612,0.0,0.5,1.2,6.0,linear
187,77664,24729,12263,0.325204,0.560051,0.168517,0.0,0.5,1.2,6.0,linear
188,77461,24452,12233,0.326702,0.562899,0.16861,0.0,0.5,1.2,6.0,linear
189,77610,24411,12262,0.327262,0.564131,0.166821,0.0,0.5,1.2,6.0,linear
190,77564,24373,12301,0.327009,0.563678,0.166089,0.0,0.5,1.2,6.0,linear
191,77207,24187,12283,0.327529,0.564767,0.166141,0.0,0.5,1.2,6.0,linear
192,77473,24224,12299,0.326738,0.561795,0.165536,0.0,0.5,1.2,6.0,linear
193,77293,24275,12419,0.325709,0.560333,0.165455,0.0,0.5,1.2,6.0,linear
194,77564,24578,12457,0.325437,0.560176,0.166757,0.0,0.5,1.2,6.0,linear
195,77577,24526,12321,0.325353,0.559211,0.167182,0.0,0.5,1.2,6.0,linear
196,77730,24674,12500,0.325654,0.559609,0.167671,0.0,0.5,1.2,6.0,linear
197,77451,24646,12489,0.325551,0.56076,0.167727,0.0,0.5,1.2,6.0,linear
198,77487,24558,12392,0.324687,0.559722,0.167925,0.0,0.5,1.2,6.0,linear
199,77898,24475,12328,0.325912,0.562008,0.167655,0.0,0.5,1.2,6.0,linear
200,77792,24582,12346,0.32647,0.562418,0.168069,0.0,0.5,1.2,6.0,linear
201,77382,24453,12219,0.324782,0.558571,0.168008,0.0,0.5,1.2,6.0,linear
202,77113,24537,12372,0.324044,0.557288,0.167636,0.0,0.5,1.2,6.0,linear
203,77317,24668,12471,0.32424,0.557953,0.167382,0.0,0.5,1.2,6.0,linear
204,77774,24711,12509,0.324817,0.559321,0.168272,0.0,0.5,1.2,6.0,linear
205,77723,24625,12535,0.323649,0.55739,0.168096,0.0,0.5,1.2,6.0,linear
206,78103,24793,12537,0.323739,0.556769,0.167759,0.0,0.5,1.2,6.0,linear
207,77945,24672,12471,0.322533,0.555753,0.167884,0.0,0.5,1.2,6.0,linear
208,78138,24907,12374,0.323475,0.556827,0.167826,0.0,0.5,1.2,6.0,linear
209,77861,24925,12392,0.323291,0.5559,0.168359,0.0,0.5,1.2,6.0,linear
210,78206,25138,12480,0.32305,0.555424,0.168915,0.0,0.5,1.2,6.0,linear
211,78250,24942,12410,0.323927,0.556824,0.169317,0.0,0.5,1.2,6.0,linear
212,77836,24940,12480,0.32493,0.559696,0.169522,0.0,0.5,1.2,6.0,linear
213,77568,24748,12511,0.326048,0.561737,0.168553,0.0,0.5,1.2,6.0,linear
214,77708,24614,12373,0.323655,0.557695,0.168512,0.0,0.5,1.2,6.0,linear
215,77598,24543,12265,0.32478,0.559423,0.168249,0.0,0.5,1.2,6.0,linear
216,77459,24562,12273,0.324686,0.558894,0.169261,0.0,0.5,1.2,6.0,linear
217,77046,24324,12073,0.325243,0.55977,0.168945,0.0,0.5,1.2,6.0,linear
218,77212,24390,12230,0.324295,0.557969,0.168886,0.0,0.5,1.2,6.0,linear
219,77533,24466,12310,0.324569,0.558626,0.168281,0.0,0.5,1.2,6.0,linear
220,77678,24479,12286,0.3247,0.559326,0.168113,0.0,0.5,1.2,6.0,linear
221,77526,24264,12199,0.324653,0.559075,0.167892,0.0,0.5,1.2,6.0,linear
222,77463,24402,12282,0.324264,0.557755,0.168306,0.0,0.5,1.2,6.0,linear
223,77572,24637,12363,0.323402,0.556549,0.167969,0.0,0.5,1.2,6.0,linear
224,77757,24789,12392,0.323815,0.55664,0.167836,0.0,0.5,1.2,6.0,linear
225,77883,24741,12411,0.324695,0.55897,0.166586,0.0,0.5,1.2,6.0,linear
226,77776,24722,12576,0.32455,0.557687,0.166571,0.0,0.5,1.2,6.0,linear
227,77717,24729,12545,0.325565,0.560203,0.166483,0.0,0.5,1.2,6.0,linear
228,77454,24614,12424,0.326608,0.561779,0.166062,0.0,0.5,1.2,6.0,linear
229,77222,24449,12360,0.326948,0.563486,0.166658,0.0,0.5,1.2,6.0,linear
230,77209,24306,12307,0.326456,0.562259,0.167658,0.0,0.5,1.2,6.0,linear
231,77301,24418,12429,0.32476,0.558412,0.166647,0.0,0.5,1.2,6.0,linear
232,77718,24620,12564,0.324955,0.55885,0.166091,0.0,0.5,1.2,6.0,linear
233,77420,24600,12476,0.324033,0.55743,0.166607,0.0,0.5,1.2,6.0,linear
234,77703,24823,12620,0.324581,0.55818,0.167512,0.0,0.5,1.2,6.0,linear
235,77972,24992,12659,0.324047,0.55794,0.16758,0.0,0.5,1.2,6.0,linear
236,78371,24934,12593,0.323622,0.557703,0.167711,0.0,0.5,1.2,6.0,linear
237,78580,24950,12550,0.323048,0.555959,0.168887,0.0,0.5,1.2,6.0,linear
238,78785,24964,12538,0.324062,0.557661,0.168281,0.0,0.5,1.2,6.0,linear
239,78100,24763,12403,0.323715,0.55714,0.168449,0.0,0.5,1.2,6.0,linear
240,78138,24735,12421,0.324091,0.5579,0.16862,0.0,0.5,1.2,6.0,linear
241,77658,24577,12334,0.323689,0.557823,0.1682,0.0,0.5,1.2,6.0,linear
242,77945,24754,12424,0.324457,0.558364,0.168251,0.0,0.5,1.2,6.0,linear
243,77491,24643,12375,0.323772,0.557116,0.168646,0.0,0.5,1.2,6.0,linear
244,77851,24997,12531,0.323249,0.556624,0.168479,0.0,0.5,1.2,6.0,linear
245,77688,24906,12590,0.324407,0.557927,0.168555,0.0,0.5,1.2,6.0,linear
246,78188,24953,12627,0.323944,0.557488,0.168456,0.0,0.5,1.2,6.0,linear
247,77905,24876,12590,0.323892,0.557469,0.16827,0.0,0.5,1.2,6.0,linear
248,77865,24693,12395,0.323696,0.556723,0.167497,0.0,0.5,1.2,6.0,linear
249,78263,24881,12472,0.324722,0.557566,0.167668,0.0,0.5,1.2,6.0,linear
250,77720,24788,12461,0.323968,0.556758,0.168482,0.0,0.5,1.2,6.0,linear
251,77649,24900,12476,0.323878,0.557714,0.167903,0.0,0.5,1.2,6.0,linear
252,77446,24607,12377,0.325398,0.56068,0.168562,0.0,0.5,1.2,6.0,linear
253,77780,24627,12456,0.325554,0.559965,0.168428,0.0,0.5,1.2,6.0,linear
254,77773,24665,12461,0.325247,0.559231,0.16852,0.0,0.5,1.2,6.0,linear
255,77646,24313,12157,0.326221,0.561274,0.16809,0.0,0.5,1.2,6.0,linear
256,77665,24357,12134,0.325289,0.560107,0.16885,0.0,0.5,1.2,6.0,linear
257,77502,24377,12119,0.325606,0.559847,0.169831,0.0,0.5,1.2,6.0,linear
258,76996,24463,11969,0.325656,0.560684,0.169204,0.0,0.5,1.2,6.0,linear
259,76741,24426,12093,0.325615,0.560997,0.170431,0.0,0.5,1.2,6.0,linear
260,77203,24480,12055,0.324749,0.558519,0.170104,0.0,0.5,1.2,6.0,linear
261,77895,24669,12194,0.326353,0.560942,0.169381,0.0,0.5,1.2,6.0,linear
262,77830,24585,12210,0.325691,0.561569,0.169393,0.0,0.5,1.2,6.0,linear
263,77876,24667,12275,0.326491,0.562988,0.169323,0.0,0.5,1.2,6.0,linear
264,77663,24495,12284,0.325513,0.560973,0.169393,0.0,0.5,1.2,6.0,linear
265,77702,24610,12304,0.324694,0.558885,0.168844,0.0,0.5,1.2,6.0,linear
266,77471,24595,12362,0.324264,0.557553,0.167923,0.0,0.5,1.2,6.0,linear
267,77998,24745,12453,0.324696,0.558688,0.167902,0.0,0.5,1.2,6.0,linear
268,77969,24669,12461,0.323154,0.556338,0.167966,0.0,0.5,1.2,6.0,linear
269,77889,24786,12481,0.322954,0.556143,0.168066,0.0,0.5,1.2,6.0,linear
270,77984,24855,12528,0.323749,0.556714,0.168561,0.0,0.5,1.2,6.0,linear
271,78215,24824,12538,0.323739,0.556966,0.168553,0.0,0.5,1.2,6.0,linear
272,78158,24810,12511,0.323505,0.556136,0.167955,0.0,0.5,1.2,6.0,linear
273,78089,24947,12589,0.322402,0.555383,0.169149,0.0,0.5,1.2,6.0,linear
274,78348,25080,12682,0.321484,0.552884,0.167675,0.0,0.5,1.2,6.0,linear
275,78393,25148,12795,0.323774,0.556624,0.167562,0.0,0.5,1.2,6.0,linear
276,77691,25015,12642,0.322922,0.556318,0.167927,0.0,0.5,1.2,6.0,linear
277,78051,24949,12677,0.324095,0.559294,0.16668,0.0,0.5,1.2,6.0,linear
278,78112,24776,12589,0.324536,0.558871,0.166552,0.0,0.5,1.2,6.0,linear
279,78055,24700,12476,0.32548,0.560698,0.166681,0.0,0.5,1.2,6.0,linear
280,77967,24665,12413,0.323838,0.557806,0.1676,0.0,0.5,1.2,6.0,linear
281,77674,24668,12421,0.323367,0.556691,0.168493,0.0,0.5,1.2,6.0,linear
282,77531,24697,12366,0.323243,0.556395,0.168755,0.0,0.5,1.2,6.0,linear
283,77943,24789,12413,0.324927,0.559611,0.168332,0.0,0.5,1.2,6.0,linear
284,77604,24562,12159,0.324548,0.558587,0.169034,0.0,0.5,1.2,6.0,linear
285,77950,24750,12343,0.323737,0.557553,0.169965,0.0,0.5,1.2,6.0,linear
286,78007,24744,12258,0.323811,0.5568,0.169665,0.0,0.5,1.2,6.0,linear
287,77634,24763,12331,0.322661,0.554061,0.170006,0.0,0.5,1.2,6.0,linear
288,77675,24967,12398,0.322706,0.555163,0.169736,0.0,0.5,1.2,6.0,linear
289,77781,25039,12565,0.322184,0.555151,0.16923,0.0,0.5,1.2,6.0,linear
290,78001,24968,12570,0.322596,0.554854,0.168932,0.0,0.5,1.2,6.0,linear
291,78421,25091,12650,0.323442,0.556396,0.168819,0.0,0.5,1.2,6.0,linear
292,78005,25005,12561,0.322988,0.556315,0.168577,0.0,0.5,1.2,6.0,linear
293,78196,25007,12652,0.321614,0.553919,0.167525,0.0,0.5,1.2,6.0,linear
294,78204,25079,12662,0.322002,0.553981,0.168949,0.0,0.5,1.2,6.0,linear
295,78264,25232,12596,0.321988,0.554255,0.168427,0.0,0.5,1.2,6.0,linear
296,77769,25141,12495,0.321063,0.55288,0.167866,0.0,0.5,1.2,6.0,linear
297,78379,25200,12574,0.320345,0.551559,0.168695,0.0,0.5,1.2,6.0,linear
298,78304,25136,12525,0.321919,0.554792,0.167982,0.0,0.5,1.2,6.0,linear
299,78333,25100,12466,0.320967,0.553829,0.168022,0.0,0.5,1.2,6.0,linear
300,78426,25264,12625,0.322072,0.555083,0.168814,0.0,0.5,1.2,6.0,linear
301,78544,25080,12556,0.323284,0.55609,0.168309,0.0,0.5,1.2,6.0,linear
302,78449,25198,12681,0.323948,0.557216,0.167544,0.0,0.5,1.2,6.0,linear
303,78154,25118,12780,0.323635,0.556828,0.167922,0.0,0.5,1.2,6.0,linear
304,78011,25062,12721,0.323569,0.557172,0.167272,0.0,0.5,1.2,6.0,linear
305,77882,24949,12663,0.324316,0.558884,0.166876,0.0,0.5,1.2,6.0,linear
306,78043,24776,12563,0.323512,0.557271,0.166615,0.0,0.5,1.2,6.0,linear
307,78119,24834,12637,0.32463,0.558072,0.165891,0.0,0.5,1.2,6.0,linear
