generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78279,49029,49029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79897,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80295,50544,50544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79134,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78139,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79097,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79202,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78066,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77241,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79053,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88959,50593,50593,0.0903994,0.10304,0.0,0.0,0.5,1.5,6.0,linear
13,91159,48780,48780,0.14642,0.177446,0.0,0.0,0.5,1.5,6.0,linear
14,86116,45251,45251,0.174493,0.234941,0.0,0.0,0.5,1.5,6.0,linear
15,84995,42222,42222,0.204095,0.296783,0.0,0.0,0.5,1.5,6.0,linear
16,86003,39833,39833,0.231411,0.353444,0.0,0.0,0.5,1.5,6.0,linear
17,86823,37269,37269,0.255846,0.404128,0.0,0.0,0.5,1.5,6.0,linear
18,87143,34966,34966,0.277077,0.449005,0.0,0.0,0.5,1.5,6.0,linear
19,86925,33001,33001,0.293927,0.483826,0.0,0.0,0.5,1.5,6.0,linear
20,86482,31211,31211,0.309571,0.514497,0.0,0.0,0.5,1.5,6.0,linear
21,86010,29560,29560,0.323187,0.54114,0.0,0.0,0.5,1.5,6.0,linear
22,84698,27751,27751,0.334023,0.561532,0.0,0.0,0.5,1.5,6.0,linear
23,83465,26318,26318,0.343378,0.579329,0.0,0.0,0.5,1.5,6.0,linear
24,81620,24861,24861,0.353033,0.59786,0.0,0.0,0.5,1.5,6.0,linear
25,80087,23307,23307,0.361913,0.611667,0.0,0.0,0.5,1.5,6.0,linear
26,78190,22083,22083,0.370403,0.625973,0.0,0.0,0.5,1.5,6.0,linear
27,75966,20678,20678,0.377847,0.639313,0.0,0.0,0.5,1.5,6.0,linear
28,74106,19695,19695,0.383802,0.647946,0.0,0.0,0.5,1.5,6.0,linear
29,72336,18643,18643,0.389871,0.658572,0.0,0.0,0.5,1.5,6.0,linear
30,70266,17591,17591,0.396437,0.667053,0.0,0.0,0.5,1.5,6.0,linear
31,68489,16607,16607,0.401415,0.673279,0.0,0.0,0.5,1.5,6.0,linear
32,66828,16039,16039,0.406985,0.681935,0.0,0.0,0.5,1.5,6.0,linear
33,65009,15239,15239,0.411583,0.689049,0.0,0.0,0.5,1.5,6.0,linear
34,63634,14515,14515,0.419291,0.698772,0.0,0.0,0.5,1.5,6.0,linear
35,61476,13548,13548,0.427853,0.710997,0.0,0.0,0.5,1.5,6.0,linear
36,59348,12554,12554,0.435526,0.721667,0.0,0.0,0.5,1.5,6.0,linear
37,57366,11849,11849,0.443079,0.730044,0.0,0.0,0.5,1.5,6.0,linear
38,54892,10993,10993,0.449903,0.738875,0.0,0.0,0.5,1.5,6.0,linear
39,53120,10164,10164,0.458495,0.74846,0.0,0.0,0.5,1.5,6.0,linear
40,51105,9487,9487,0.46731,0.757971,0.0,0.0,0.5,1.5,6.0,linear
41,48807,8614,8614,0.47521,0.767036,0.0,0.0,0.5,1.5,6.0,linear
42,46900,7930,7930,0.484073,0.774558,0.0,0.0,0.5,1.5,6.0,linear
43,44882,7306,7306,0.494381,0.783093,0.0,0.0,0.5,1.5,6.0,linear
44,42324,6580,6580,0.505623,0.79398,0.0,0.0,0.5,1.5,6.0,linear
45,40468,6026,6026,0.516481,0.802958,0.0,0.0,0.5,1.5,6.0,linear
46,38478,5418,5418,0.528484,0.81082,0.0,0.0,0.5,1.5,6.0,linear
47,36660,4906,4906,0.542074,0.822328,0.0,0.0,0.5,1.5,6.0,linear
48,34295,4236,4236,0.558889,0.837276,0.0,0.0,0.5,1.5,6.0,linear
49,32118,3717,3717,0.575424,0.847979,0.0,0.0,0.5,1.5,6.0,linear
50,30106,3119,3119,0.596618,0.863869,0.0,0.0,0.5,1.5,6.0,linear
51,28166,2562,2562,0.619695,0.878728,0.0,0.0,0.5,1.5,6.0,linear
52,26138,2090,2090,0.643265,0.892894,0.0,0.0,0.5,1.5,6.0,linear
53,24394,1715,1715,0.670905,0.905716,0.0,0.0,0.5,1.5,6.0,linear
54,22598,1391,1391,0.701613,0.917996,0.0,0.0,0.5,1.5,6.0,linear
