generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49126,49126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77780,48866,48866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80027,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80996,51121,51121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77917,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77206,49542,49542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78673,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79054,50257,50257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77984,49757,49757,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78156,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79669,50668,50668,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80939,50954,50954,0.013363,0.0156272,0.0,0.0,0.5,0.2,6.0,linear
13,79572,49769,49769,0.0240053,0.0309652,0.0,0.0,0.5,0.2,6.0,linear
14,77337,48453,48453,0.0302353,0.0440863,7.87256e-05,0.0,0.5,0.2,6.0,linear
15,78886,48376,48367,0.0372919,0.0585485,0.000426324,0.0,0.5,0.2,6.0,linear
16,79470,47896,47858,0.0441187,0.072301,0.00119252,0.0,0.5,0.2,6.0,linear
17,80185,47518,47396,0.0499334,0.0837497,0.00228392,0.0,0.5,0.2,6.0,linear
18,80535,47336,47105,0.055027,0.0937875,0.00398888,0.0,0.5,0.2,6.0,linear
19,81210,47523,47112,0.0592595,0.102707,0.00622949,0.0,0.5,0.2,6.0,linear
20,81220,47330,46676,0.0625017,0.109359,0.00905227,0.0,0.5,0.2,6.0,linear
21,80864,46953,46011,0.0663051,0.1164,0.012564,0.0,0.5,0.2,6.0,linear
22,79428,46107,44835,0.0701402,0.124276,0.0162009,0.0,0.5,0.2,6.0,linear
23,79972,46123,44452,0.074745,0.133771,0.0200218,0.0,0.5,0.2,6.0,linear
24,81151,46140,44077,0.0760848,0.136542,0.024701,0.0,0.5,0.2,6.0,linear
25,81278,45863,43352,0.0794885,0.142941,0.0294828,0.0,0.5,0.2,6.0,linear
26,81226,45811,42816,0.0815362,0.147181,0.0348616,0.0,0.5,0.2,6.0,linear
27,82123,46300,42747,0.0825659,0.149399,0.0398383,0.0,0.5,0.2,6.0,linear
28,81476,45822,41789,0.0844978,0.153059,0.0449617,0.0,0.5,0.2,6.0,linear
29,80805,45480,40955,0.0860931,0.156246,0.0503639,0.0,0.5,0.2,6.0,linear
30,80944,45517,40380,0.0879334,0.160401,0.0558412,0.0,0.5,0.2,6.0,linear
31,81335,45528,39782,0.0896276,0.163586,0.0615082,0.0,0.5,0.2,6.0,linear
32,81017,45205,38896,0.0907471,0.16582,0.0669856,0.0,0.5,0.2,6.0,linear
33,80998,45105,38301,0.0913266,0.16771,0.0729721,0.0,0.5,0.2,6.0,linear
34,81183,45040,37698,0.0930343,0.171158,0.0774095,0.0,0.5,0.2,6.0,linear
35,81617,44998,37162,0.0942045,0.17287,0.0825462,0.0,0.5,0.2,6.0,linear
36,80887,44559,36290,0.0950448,0.174258,0.087449,0.0,0.5,0.2,6.0,linear
37,81197,44493,35767,0.0965734,0.177576,0.091583,0.0,0.5,0.2,6.0,linear
38,81781,44697,35513,0.0977226,0.179898,0.0955314,0.0,0.5,0.2,6.0,linear
39,82050,44867,35149,0.0975586,0.179452,0.100308,0.0,0.5,0.2,6.0,linear
40,82340,44979,34826,0.0964299,0.177663,0.104054,0.0,0.5,0.2,6.0,linear
41,82044,45055,34537,0.0977879,0.180197,0.108198,0.0,0.5,0.2,6.0,linear
42,82200,45130,34112,0.0979041,0.180576,0.112213,0.0,0.5,0.2,6.0,linear
43,82171,45314,34002,0.0984835,0.181751,0.114833,0.0,0.5,0.2,6.0,linear
44,82456,45298,33681,0.0977714,0.180114,0.117856,0.0,0.5,0.2,6.0,linear
45,82266,45331,33431,0.0981383,0.181068,0.120556,0.0,0.5,0.2,6.0,linear
46,82164,45032,32875,0.0986632,0.18197,0.123622,0.0,0.5,0.2,6.0,linear
47,82372,45289,32756,0.0987845,0.182405,0.126545,0.0,0.5,0.2,6.0,linear
48,82263,45023,32348,0.0987802,0.182312,0.128936,0.0,0.5,0.2,6.0,linear
49,82334,44890,32083,0.0988178,0.182343,0.131163,0.0,0.5,0.2,6.0,linear
50,82103,44659,31656,0.0986936,0.18212,0.133234,0.0,0.5,0.2,6.0,linear
51,82303,44861,31570,0.0996729,0.183854,0.135336,0.0,0.5,0.2,6.0,linear
52,82639,45129,31454,0.0999147,0.184479,0.137539,0.0,0.5,0.2,6.0,linear
53,82890,45260,31281,0.0997612,0.183548,0.139338,0.0,0.5,0.2,6.0,linear
54,82656,44950,30961,0.0998889,0.184143,0.140767,0.0,0.5,0.2,6.0,linear
55,82183,44756,30685,0.0999357,0.18468,0.142221,0.0,0.5,0.2,6.0,linear
56,82509,44887,30677,0.0995421,0.183795,0.144206,0.0,0.5,0.2,6.0,linear
57,82387,44835,30374,0.101036,0.18687,0.145816,0.0,0.5,0.2,6.0,linear
58,83020,45051,30468,0.101025,0.186859,0.146856,0.0,0.5,0.2,6.0,linear
59,82455,45059,30355,0.100273,0.185589,0.148029,0.0,0.5,0.2,6.0,linear
60,82132,44663,29903,0.101789,0.188189,0.149349,0.0,0.5,0.2,6.0,linear
61,82833,44932,29994,0.102196,0.189215,0.150437,0.0,0.5,0.2,6.0,linear
