generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49461,49461,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78148,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79022,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79851,50555,50555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78865,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78296,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77769,49482,49482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78913,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80048,50496,50496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79524,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78435,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89101,49316,49316,0.116036,0.131011,0.0,0.0,0.5,2.0,6.0,linear
13,94291,48003,48003,0.183184,0.220031,0.0,0.0,0.5,2.0,6.0,linear
14,91578,45149,45149,0.213233,0.281368,0.0,0.0,0.5,2.0,6.0,linear
15,89917,41605,41605,0.245833,0.348737,0.0,0.0,0.5,2.0,6.0,linear
16,89645,38396,38396,0.276304,0.413148,0.0,0.0,0.5,2.0,6.0,linear
17,89596,34992,34992,0.304381,0.471337,0.0,0.0,0.5,2.0,6.0,linear
18,89218,32071,32071,0.324695,0.512507,0.0,0.0,0.5,2.0,6.0,linear
19,88858,29837,29837,0.34181,0.546634,0.0,0.0,0.5,2.0,6.0,linear
20,88462,27981,27981,0.354029,0.572024,0.0,0.0,0.5,2.0,6.0,linear
21,87635,26310,26310,0.364002,0.591433,0.0,0.0,0.5,2.0,6.0,linear
22,86679,24924,24924,0.373959,0.608575,3.85306e-06,0.0,0.5,2.0,6.0,linear
23,85379,23722,23722,0.382006,0.621513,3.90967e-06,0.0,0.5,2.0,6.0,linear
24,83743,22581,22581,0.389711,0.635388,3.9758e-06,0.0,0.5,2.0,6.0,linear
25,81729,21241,21240,0.396978,0.647995,4.04436e-06,0.0,0.5,2.0,6.0,linear
26,80368,20342,20342,0.401361,0.654342,0.0,0.0,0.5,2.0,6.0,linear
27,78750,19515,19515,0.406351,0.661631,4.21046e-06,0.0,0.5,2.0,6.0,linear
28,77377,18692,18692,0.411054,0.667322,8.5859e-06,0.0,0.5,2.0,6.0,linear
29,75778,18016,18016,0.415561,0.674184,4.37713e-06,0.0,0.5,2.0,6.0,linear
30,74228,17372,17372,0.420441,0.680435,4.46257e-06,0.0,0.5,2.0,6.0,linear
31,73034,16809,16809,0.424712,0.685926,4.51879e-06,0.0,0.5,2.0,6.0,linear
32,72293,16173,16173,0.428855,0.691738,0.0,0.0,0.5,2.0,6.0,linear
33,71089,15660,15660,0.430808,0.693942,0.0,0.0,0.5,2.0,6.0,linear
34,69968,15181,15181,0.434818,0.699114,0.0,0.0,0.5,2.0,6.0,linear
35,68171,14685,14685,0.437512,0.701757,0.0,0.0,0.5,2.0,6.0,linear
36,67465,14368,14368,0.443397,0.709123,4.91729e-06,0.0,0.5,2.0,6.0,linear
37,66424,13934,13933,0.447274,0.715381,1.99473e-05,0.0,0.5,2.0,6.0,linear
38,65566,13507,13505,0.450902,0.717578,1.52085e-05,0.0,0.5,2.0,6.0,linear
39,64310,13107,13106,0.454052,0.722147,2.58046e-05,0.0,0.5,2.0,6.0,linear
40,63941,12651,12649,0.45959,0.728287,2.09026e-05,0.0,0.5,2.0,6.0,linear
41,62319,11927,11926,0.464126,0.734811,1.61013e-05,0.0,0.5,2.0,6.0,linear
42,60879,11481,11480,0.468728,0.739191,1.64645e-05,0.0,0.5,2.0,6.0,linear
43,59576,10950,10950,0.471982,0.742137,2.81535e-05,0.0,0.5,2.0,6.0,linear
44,58410,10555,10555,0.47771,0.747384,1.72883e-05,0.0,0.5,2.0,6.0,linear
45,57339,10141,10141,0.482903,0.751496,5.89964e-06,0.0,0.5,2.0,6.0,linear
46,55887,9779,9779,0.487038,0.756266,0.0,0.0,0.5,2.0,6.0,linear
47,54699,9436,9436,0.492273,0.760301,0.0,0.0,0.5,2.0,6.0,linear
48,53439,9035,9035,0.49707,0.765871,0.0,0.0,0.5,2.0,6.0,linear
49,52127,8642,8642,0.50155,0.769906,0.0,0.0,0.5,2.0,6.0,linear
50,51343,8265,8265,0.509162,0.777966,0.0,0.0,0.5,2.0,6.0,linear
51,50002,7812,7812,0.514161,0.7823,6.8541e-06,0.0,0.5,2.0,6.0,linear
52,48568,7459,7459,0.521123,0.787232,7.14082e-06,0.0,0.5,2.0,6.0,linear
53,47259,6982,6982,0.530531,0.796679,0.0,0.0,0.5,2.0,6.0,linear
54,46022,6514,6514,0.539336,0.803962,0.0,0.0,0.5,2.0,6.0,linear
55,44427,6006,6006,0.548239,0.810605,0.0,0.0,0.5,2.0,6.0,linear
56,43068,5517,5517,0.558987,0.820201,0.0,0.0,0.5,2.0,6.0,linear
57,41679,5102,5102,0.570081,0.828461,0.0,0.0,0.5,2.0,6.0,linear
58,40043,4662,4662,0.580297,0.834014,0.0,0.0,0.5,2.0,6.0,linear
59,38185,4207,4207,0.593362,0.845035,0.0,0.0,0.5,2.0,6.0,linear
60,36730,3739,3739,0.610345,0.856713,0.0,0.0,0.5,2.0,6.0,linear
61,34926,3286,3286,0.627017,0.86777,0.0,0.0,0.5,2.0,6.0,linear
62,33228,2875,2875,0.64339,0.874908,0.0,0.0,0.5,2.0,6.0,linear
63,31788,2524,2524,0.667835,0.887353,0.0,0.0,0.5,2.0,6.0,linear
64,29852,2079,2079,0.686315,0.898271,0.0,0.0,0.5,2.0,6.0,linear
65,28652,1780,1780,0.710724,0.908414,0.0,0.0,0.5,2.0,6.0,linear
66,27083,1495,1495,0.734306,0.918262,0.0,0.0,0.5,2.0,6.0,linear
67,25712,1260,1260,0.757207,0.928488,0.0,0.0,0.5,2.0,6.0,linear
68,24430,1000,1000,0.785764,0.941768,0.0,0.0,0.5,2.0,6.0,linear
69,23536,787,787,0.812428,0.952894,0.0,0.0,0.5,2.0,6.0,linear
70,22656,595,595,0.841088,0.962518,0.0,0.0,0.5,2.0,6.0,linear
71,21639,469,469,0.865753,0.968828,0.0,0.0,0.5,2.0,6.0,linear
72,20745,352,352,0.890121,0.976209,0.0,0.0,0.5,2.0,6.0,linear
73,20053,250,250,0.914703,0.983049,0.0,0.0,0.5,2.0,6.0,linear
74,19565,179,179,0.933603,0.988008,0.0,0.0,0.5,2.0,6.0,linear
75,19312,114,114,0.951563,0.992262,0.0,0.0,0.5,2.0,6.0,linear
76,18922,81,81,0.96522,0.994717,0.0,0.0,0.5,2.0,6.0,linear
77,18702,52,52,0.976707,0.996884,0.0,0.0,0.5,2.0,6.0,linear
78,18316,23,23,0.98453,0.998431,0.0,0.0,0.5,2.0,6.0,linear
79,18346,8,8,0.991686,0.999457,0.0,0.0,0.5,2.0,6.0,linear
80,18192,5,5,0.995063,0.999616,0.0,0.0,0.5,2.0,6.0,linear
81,18108,4,4,0.997628,0.999779,0.0,0.0,0.5,2.0,6.0,linear
82,18148,3,3,0.998733,0.999835,0.0,0.0,0.5,2.0,6.0,linear
83,18015,2,2,0.999279,0.999889,0.0,0.0,0.5,2.0,6.0,linear
84,18067,1,1,0.999116,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,18035,0,0,0.999584,1.0,0.0,0.0,0.5,2.0,6.0,linear

