generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49375,49375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78522,49234,49234,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79508,50056,50056,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80545,50822,50822,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79430,50377,50377,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77777,49667,49667,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78510,49843,49843,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79463,50233,50233,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79595,50358,50358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78613,49858,49858,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77445,49455,49455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90771,49902,49902,0.121239,0.137067,0.0,0.0,0.5,2.1,6.0,linear
13,95666,48101,48101,0.190313,0.229027,0.0,0.0,0.5,2.1,6.0,linear
14,92795,44664,44664,0.22301,0.294912,0.0,0.0,0.5,2.1,6.0,linear
15,90863,41053,41053,0.254555,0.360455,0.0,0.0,0.5,2.1,6.0,linear
16,90880,37891,37891,0.286235,0.426633,0.0,0.0,0.5,2.1,6.0,linear
17,91374,35090,35090,0.310197,0.47588,0.0,0.0,0.5,2.1,6.0,linear
18,90551,31990,31990,0.33368,0.523925,0.0,0.0,0.5,2.1,6.0,linear
19,89911,29518,29518,0.349447,0.556829,1.12518e-05,0.0,0.5,2.1,6.0,linear
20,89054,27714,27712,0.361097,0.580241,2.26159e-05,0.0,0.5,2.1,6.0,linear
21,88348,26174,26169,0.371511,0.598983,3.04423e-05,0.0,0.5,2.1,6.0,linear
22,86715,24465,24462,0.382231,0.618251,4.62595e-05,0.0,0.5,2.1,6.0,linear
23,85116,22970,22967,0.39074,0.632583,6.67274e-05,0.0,0.5,2.1,6.0,linear
24,83508,21915,21911,0.399274,0.646838,6.79418e-05,0.0,0.5,2.1,6.0,linear
25,81801,20728,20725,0.406025,0.656644,8.99009e-05,0.0,0.5,2.1,6.0,linear
26,79797,19554,19547,0.413073,0.668529,9.57575e-05,0.0,0.5,2.1,6.0,linear
27,78189,18658,18648,0.418811,0.676018,0.000144654,0.0,0.5,2.1,6.0,linear
28,76524,17869,17855,0.423886,0.683415,0.000143661,0.0,0.5,2.1,6.0,linear
29,75312,17072,17057,0.429514,0.691447,0.000158286,0.0,0.5,2.1,6.0,linear
30,73894,16370,16359,0.435232,0.698862,0.000198717,0.0,0.5,2.1,6.0,linear
31,71958,15559,15548,0.439191,0.703837,0.000148077,0.0,0.5,2.1,6.0,linear
32,70407,14927,14916,0.443665,0.708223,0.000142261,0.0,0.5,2.1,6.0,linear
33,69055,14398,14389,0.450078,0.715838,0.00018368,0.0,0.5,2.1,6.0,linear
34,67708,13745,13733,0.454989,0.721918,0.000231916,0.0,0.5,2.1,6.0,linear
35,66377,13003,12985,0.460834,0.72866,0.000232502,0.0,0.5,2.1,6.0,linear
36,64600,12400,12384,0.464676,0.732952,0.000228131,0.0,0.5,2.1,6.0,linear
37,63158,11833,11821,0.471363,0.739488,0.000208367,0.0,0.5,2.1,6.0,linear
38,61701,11308,11302,0.477015,0.746228,0.000251856,0.0,0.5,2.1,6.0,linear
39,59673,10750,10741,0.482121,0.751834,0.000214053,0.0,0.5,2.1,6.0,linear
40,58677,10284,10274,0.488986,0.759141,0.000230532,0.0,0.5,2.1,6.0,linear
41,57328,9877,9861,0.493731,0.762984,0.000333373,0.0,0.5,2.1,6.0,linear
42,55641,9210,9188,0.501807,0.770751,0.00034178,0.0,0.5,2.1,6.0,linear
43,54362,8820,8800,0.507318,0.773766,0.000451046,0.0,0.5,2.1,6.0,linear
44,52491,8308,8289,0.513582,0.779561,0.000411975,0.0,0.5,2.1,6.0,linear
45,51227,7803,7786,0.521125,0.787465,0.000452489,0.0,0.5,2.1,6.0,linear
46,49485,7190,7176,0.529773,0.796337,0.00036326,0.0,0.5,2.1,6.0,linear
47,48392,6719,6710,0.541062,0.804389,0.000392939,0.0,0.5,2.1,6.0,linear
48,46955,6226,6217,0.552949,0.815053,0.000446733,0.0,0.5,2.1,6.0,linear
49,44769,5679,5667,0.563249,0.82253,0.000336603,0.0,0.5,2.1,6.0,linear
50,42841,5120,5107,0.57684,0.832285,0.000480777,0.0,0.5,2.1,6.0,linear
51,41146,4680,4663,0.588151,0.841068,0.000450156,0.0,0.5,2.1,6.0,linear
52,39258,4168,4149,0.59994,0.849945,0.000511656,0.0,0.5,2.1,6.0,linear
53,37919,3778,3758,0.615809,0.858556,0.000662894,0.0,0.5,2.1,6.0,linear
54,35910,3316,3302,0.63469,0.870525,0.000705843,0.0,0.5,2.1,6.0,linear
55,34154,2937,2927,0.652661,0.882852,0.000740309,0.0,0.5,2.1,6.0,linear
56,32600,2474,2468,0.673527,0.894394,0.000754672,0.0,0.5,2.1,6.0,linear
57,30972,2079,2076,0.694345,0.904129,0.000564247,0.0,0.5,2.1,6.0,linear
58,29439,1734,1731,0.718643,0.914287,0.000415144,0.0,0.5,2.1,6.0,linear
59,28054,1450,1448,0.741774,0.926036,0.000338474,0.0,0.5,2.1,6.0,linear
60,26913,1162,1161,0.771276,0.934709,0.000316486,0.0,0.5,2.1,6.0,linear
61,25217,954,953,0.799938,0.945843,0.000311246,0.0,0.5,2.1,6.0,linear
62,24048,719,719,0.82646,0.956109,0.000147162,0.0,0.5,2.1,6.0,linear
63,23262,575,575,0.849946,0.961371,5.81756e-05,0.0,0.5,2.1,6.0,linear
64,22339,449,449,0.876122,0.969558,2.06808e-05,0.0,0.5,2.1,6.0,linear
65,21712,337,337,0.895873,0.976336,0.0,0.0,0.5,2.1,6.0,linear
66,21168,245,245,0.919006,0.98253,0.0,0.0,0.5,2.1,6.0,linear
67,20424,167,167,0.936586,0.98899,0.0,0.0,0.5,2.1,6.0,linear
68,20164,106,106,0.953672,0.993354,0.0,0.0,0.5,2.1,6.0,linear
69,19848,64,64,0.967641,0.995893,0.0,0.0,0.5,2.1,6.0,linear
70,19602,32,32,0.978005,0.99738,0.0,0.0,0.5,2.1,6.0,linear
71,19303,25,25,0.985983,0.998302,0.0,0.0,0.5,2.1,6.0,linear
72,19029,15,15,0.990358,0.999007,0.0,0.0,0.5,2.1,6.0,linear
73,19217,9,9,0.994317,0.999481,0.0,0.0,0.5,2.1,6.0,linear
74,18967,2,2,0.996659,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,19059,2,2,0.998347,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,19121,1,1,0.999216,0.999948,0.0,0.0,0.5,2.1,6.0,linear
77,18980,0,0,0.99971,1.0,0.0,0.0,0.5,2.1,6.0,linear

