generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48994,48994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78201,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80080,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80186,50704,50704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78760,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77459,49452,49452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77745,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80033,50645,50645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79443,50386,50386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78450,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77669,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87816,49992,49992,0.0894584,0.102239,0.0,0.0,0.5,1.5,6.0,linear
13,91763,48913,48913,0.145052,0.177299,0.0,0.0,0.5,1.5,6.0,linear
14,88312,46070,46070,0.173151,0.232526,0.0,0.0,0.5,1.5,6.0,linear
15,86125,42963,42963,0.202839,0.294679,0.0,0.0,0.5,1.5,6.0,linear
16,86485,40270,40270,0.231778,0.353682,0.0,0.0,0.5,1.5,6.0,linear
17,86550,37469,37469,0.257297,0.408418,0.0,0.0,0.5,1.5,6.0,linear
18,87530,34999,34999,0.279172,0.45304,0.0,0.0,0.5,1.5,6.0,linear
19,86695,32623,32623,0.298704,0.493484,0.0,0.0,0.5,1.5,6.0,linear
20,86080,30528,30528,0.314227,0.524907,0.0,0.0,0.5,1.5,6.0,linear
21,84931,28562,28562,0.33037,0.556275,0.0,0.0,0.5,1.5,6.0,linear
22,83147,26362,26362,0.345968,0.584873,0.0,0.0,0.5,1.5,6.0,linear
23,81060,24343,24343,0.35989,0.61009,0.0,0.0,0.5,1.5,6.0,linear
24,78647,22324,22324,0.372735,0.633239,0.0,0.0,0.5,1.5,6.0,linear
25,76083,20493,20493,0.383589,0.650173,0.0,0.0,0.5,1.5,6.0,linear
26,73285,18883,18883,0.395864,0.670418,0.0,0.0,0.5,1.5,6.0,linear
27,69894,16981,16981,0.40838,0.689995,0.0,0.0,0.5,1.5,6.0,linear
28,66317,15359,15359,0.422271,0.710589,0.0,0.0,0.5,1.5,6.0,linear
29,63000,13521,13521,0.436219,0.732365,0.0,0.0,0.5,1.5,6.0,linear
30,59658,11909,11909,0.450933,0.751795,0.0,0.0,0.5,1.5,6.0,linear
31,55873,10468,10468,0.465392,0.766736,0.0,0.0,0.5,1.5,6.0,linear
32,51442,9109,9109,0.478827,0.782725,0.0,0.0,0.5,1.5,6.0,linear
33,47908,7873,7873,0.49488,0.797641,0.0,0.0,0.5,1.5,6.0,linear
34,44591,6683,6683,0.512857,0.813689,0.0,0.0,0.5,1.5,6.0,linear
35,40993,5601,5601,0.530755,0.830726,0.0,0.0,0.5,1.5,6.0,linear
36,37349,4651,4651,0.550959,0.842482,0.0,0.0,0.5,1.5,6.0,linear
37,33824,3846,3846,0.576254,0.861898,0.0,0.0,0.5,1.5,6.0,linear
38,30560,2974,2974,0.601879,0.880113,0.0,0.0,0.5,1.5,6.0,linear
39,27926,2267,2267,0.635104,0.901167,0.0,0.0,0.5,1.5,6.0,linear
40,25192,1617,1617,0.670795,0.919103,0.0,0.0,0.5,1.5,6.0,linear
41,22878,1183,1183,0.713263,0.933668,0.0,0.0,0.5,1.5,6.0,linear
42,20312,820,820,0.754658,0.947892,0.0,0.0,0.5,1.5,6.0,linear
43,18564,563,563,0.798909,0.962138,0.0,0.0,0.5,1.5,6.0,linear
44,17248,365,365,0.842841,0.973737,0.0,0.0,0.5,1.5,6.0,linear
45,16034,220,220,0.887655,0.983478,0.0,0.0,0.5,1.5,6.0,linear
46,15096,122,122,0.923701,0.990522,0.0,0.0,0.5,1.5,6.0,linear
47,14563,70,70,0.948258,0.994546,0.0,0.0,0.5,1.5,6.0,linear
48,14141,33,33,0.967745,0.997147,0.0,0.0,0.5,1.5,6.0,linear
49,13999,19,19,0.980896,0.998511,0.0,0.0,0.5,1.5,6.0,linear
50,13796,10,10,0.989419,0.999133,0.0,0.0,0.5,1.5,6.0,linear
51,13503,1,1,0.99435,0.999852,0.0,0.0,0.5,1.5,6.0,linear
52,13534,0,0,0.997895,1.0,0.0,0.0,0.5,1.5,6.0,linear

