generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78283,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79457,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79857,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80079,50839,50839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78573,50119,50119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77179,49580,49580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78123,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79335,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78289,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78316,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89243,50328,50328,0.101668,0.11537,0.0,0.0,0.5,1.7,6.0,linear
13,91703,48213,48213,0.163574,0.198751,0.0,0.0,0.5,1.7,6.0,linear
14,87907,44658,44658,0.192607,0.258949,7.44392e-05,0.0,0.5,1.7,6.0,linear
15,87734,41925,41916,0.223912,0.323427,0.000333111,0.0,0.5,1.7,6.0,linear
16,87851,39010,38976,0.250836,0.380901,0.000899623,0.0,0.5,1.7,6.0,linear
17,88282,36335,36224,0.275034,0.430879,0.00203642,0.0,0.5,1.7,6.0,linear
18,87497,33555,33296,0.29547,0.472471,0.00392942,0.0,0.5,1.7,6.0,linear
19,87838,31862,31385,0.311242,0.50528,0.00637367,0.0,0.5,1.7,6.0,linear
20,87276,29957,29231,0.323303,0.528757,0.00940784,0.0,0.5,1.7,6.0,linear
21,86540,28545,27545,0.333974,0.550361,0.0130121,0.0,0.5,1.7,6.0,linear
22,85599,27299,25944,0.343056,0.568077,0.0170222,0.0,0.5,1.7,6.0,linear
23,84731,26079,24375,0.350853,0.581812,0.021776,0.0,0.5,1.7,6.0,linear
24,83882,25047,23012,0.35688,0.591926,0.0270831,0.0,0.5,1.7,6.0,linear
25,82236,24014,21617,0.361205,0.599923,0.0328903,0.0,0.5,1.7,6.0,linear
26,81400,23342,20574,0.365797,0.607842,0.0386165,0.0,0.5,1.7,6.0,linear
27,80277,22789,19599,0.368989,0.612627,0.0445862,0.0,0.5,1.7,6.0,linear
28,79587,22165,18628,0.373324,0.619363,0.0514782,0.0,0.5,1.7,6.0,linear
29,78707,21659,17684,0.376241,0.624797,0.0588007,0.0,0.5,1.7,6.0,linear
30,77800,21102,16827,0.379403,0.629287,0.0653963,0.0,0.5,1.7,6.0,linear
31,77083,20670,16018,0.382369,0.633282,0.0718825,0.0,0.5,1.7,6.0,linear
32,76016,20117,15247,0.383805,0.635803,0.0784529,0.0,0.5,1.7,6.0,linear
33,75684,19753,14537,0.386643,0.639882,0.085062,0.0,0.5,1.7,6.0,linear
34,74925,19317,13887,0.387302,0.641691,0.0926092,0.0,0.5,1.7,6.0,linear
35,74612,19292,13502,0.388341,0.641872,0.0989521,0.0,0.5,1.7,6.0,linear
36,73534,18863,12772,0.388874,0.64151,0.106472,0.0,0.5,1.7,6.0,linear
37,72960,18843,12331,0.389878,0.642487,0.11427,0.0,0.5,1.7,6.0,linear
38,72608,18654,11813,0.390449,0.643975,0.122997,0.0,0.5,1.7,6.0,linear
39,72625,18510,11306,0.390761,0.643361,0.132183,0.0,0.5,1.7,6.0,linear
40,72393,18637,10904,0.389109,0.641943,0.14047,0.0,0.5,1.7,6.0,linear
41,72762,18530,10457,0.390812,0.643801,0.149196,0.0,0.5,1.7,6.0,linear
42,72811,18439,9957,0.390043,0.643124,0.157711,0.0,0.5,1.7,6.0,linear
43,72553,18428,9717,0.391583,0.645344,0.165329,0.0,0.5,1.7,6.0,linear
44,72247,18313,9264,0.392462,0.644946,0.174239,0.0,0.5,1.7,6.0,linear
45,72145,18293,8887,0.391135,0.642591,0.183171,0.0,0.5,1.7,6.0,linear
46,71861,18283,8439,0.390342,0.641018,0.193179,0.0,0.5,1.7,6.0,linear
47,71913,18322,8063,0.389768,0.640188,0.203039,0.0,0.5,1.7,6.0,linear
48,72285,18574,7747,0.389385,0.639591,0.212622,0.0,0.5,1.7,6.0,linear
49,72256,18719,7509,0.387693,0.638277,0.221516,0.0,0.5,1.7,6.0,linear
50,72977,18862,7309,0.38582,0.634363,0.231835,0.0,0.5,1.7,6.0,linear
51,72936,18980,6988,0.384084,0.631712,0.241049,0.0,0.5,1.7,6.0,linear
52,73044,19183,6755,0.383772,0.630617,0.248659,0.0,0.5,1.7,6.0,linear
53,73121,19247,6457,0.381905,0.627675,0.258566,0.0,0.5,1.7,6.0,linear
54,73526,19454,6206,0.380984,0.626602,0.267431,0.0,0.5,1.7,6.0,linear
55,74274,19891,5985,0.379677,0.624579,0.278121,0.0,0.5,1.7,6.0,linear
56,74419,19884,5667,0.378098,0.620788,0.287683,0.0,0.5,1.7,6.0,linear
57,74873,20187,5404,0.374533,0.616301,0.29852,0.0,0.5,1.7,6.0,linear
58,75646,20678,5226,0.371724,0.611911,0.308596,0.0,0.5,1.7,6.0,linear
59,76074,20927,5010,0.370743,0.609496,0.318273,0.0,0.5,1.7,6.0,linear
60,76442,21171,4777,0.368012,0.605402,0.327964,0.0,0.5,1.7,6.0,linear
61,77508,21634,4728,0.365109,0.601225,0.338179,0.0,0.5,1.7,6.0,linear
62,78198,21930,4520,0.363347,0.598144,0.347047,0.0,0.5,1.7,6.0,linear
63,78573,22306,4363,0.359741,0.592605,0.356898,0.0,0.5,1.7,6.0,linear
64,79268,22828,4195,0.358078,0.589156,0.365898,0.0,0.5,1.7,6.0,linear
65,79423,23219,4078,0.357055,0.587107,0.372972,0.0,0.5,1.7,6.0,linear
66,80126,23445,3918,0.354983,0.583512,0.381463,0.0,0.5,1.7,6.0,linear
67,80618,23713,3742,0.35352,0.582966,0.389051,0.0,0.5,1.7,6.0,linear
68,80889,23980,3540,0.351527,0.579577,0.398625,0.0,0.5,1.7,6.0,linear
69,81547,24316,3301,0.348945,0.574955,0.407394,0.0,0.5,1.7,6.0,linear
70,82358,24495,3079,0.347971,0.572622,0.414425,0.0,0.5,1.7,6.0,linear
71,82490,24876,2967,0.345028,0.567702,0.424295,0.0,0.5,1.7,6.0,linear
72,82880,25194,2857,0.342903,0.564082,0.432164,0.0,0.5,1.7,6.0,linear
73,83712,25606,2769,0.342705,0.563315,0.438873,0.0,0.5,1.7,6.0,linear
74,83508,25703,2618,0.341002,0.560497,0.447064,0.0,0.5,1.7,6.0,linear
75,84304,26050,2509,0.340018,0.559317,0.453532,0.0,0.5,1.7,6.0,linear
76,84469,26171,2379,0.33928,0.557432,0.460361,0.0,0.5,1.7,6.0,linear
77,84874,26487,2232,0.336907,0.55303,0.468436,0.0,0.5,1.7,6.0,linear
78,84933,26757,2135,0.336066,0.551717,0.473462,0.0,0.5,1.7,6.0,linear
79,84949,26909,2045,0.334208,0.548826,0.481299,0.0,0.5,1.7,6.0,linear
80,85274,27027,1938,0.331346,0.544199,0.488086,0.0,0.5,1.7,6.0,linear
81,85993,27327,1844,0.330514,0.541714,0.494604,0.0,0.5,1.7,6.0,linear
82,86613,27736,1769,0.330407,0.542096,0.499511,0.0,0.5,1.7,6.0,linear
83,86043,27908,1657,0.328234,0.538632,0.505576,0.0,0.5,1.7,6.0,linear
84,86341,28079,1528,0.328319,0.539031,0.511506,0.0,0.5,1.7,6.0,linear
