generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49388,49388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78849,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79663,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78710,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78617,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79284,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78328,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78142,49831,49831,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77271,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78660,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79428,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87199,50064,50064,0.0848706,0.0974104,0.0,0.0,0.5,1.4,6.0,linear
13,89454,48448,48448,0.137959,0.169715,0.0,0.0,0.5,1.4,6.0,linear
14,86856,45868,45868,0.165091,0.223613,0.0,0.0,0.5,1.4,6.0,linear
15,85930,43176,43176,0.193611,0.282336,0.0,0.0,0.5,1.4,6.0,linear
16,85714,40414,40414,0.219904,0.3376,0.0,0.0,0.5,1.4,6.0,linear
17,86001,37967,37967,0.245601,0.391025,0.0,0.0,0.5,1.4,6.0,linear
18,86341,35547,35547,0.266724,0.434104,0.0,0.0,0.5,1.4,6.0,linear
19,87227,33956,33956,0.282185,0.466356,0.0,0.0,0.5,1.4,6.0,linear
20,86745,32374,32374,0.296069,0.494576,0.0,0.0,0.5,1.4,6.0,linear
21,85788,30534,30534,0.309292,0.519981,0.0,0.0,0.5,1.4,6.0,linear
22,84291,28630,28630,0.318808,0.538747,0.0,0.0,0.5,1.4,6.0,linear
23,83459,27474,27474,0.329757,0.559793,0.0,0.0,0.5,1.4,6.0,linear
24,82180,25896,25896,0.339341,0.576672,0.0,0.0,0.5,1.4,6.0,linear
25,80505,24625,24625,0.349184,0.595277,0.0,0.0,0.5,1.4,6.0,linear
