generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78183,49172,49172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79931,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80509,50798,50798,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79096,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77000,49231,49231,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77294,49229,49229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79060,49963,49963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80310,50686,50686,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78693,50041,50041,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77717,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83012,49879,49879,0.0510118,0.0587823,0.0,0.0,0.5,0.8,6.0,linear
13,84394,48612,48612,0.086606,0.108699,0.0,0.0,0.5,0.8,6.0,linear
14,82916,46790,46790,0.104983,0.14718,0.0,0.0,0.5,0.8,6.0,linear
15,83043,45482,45482,0.126314,0.190489,0.0,0.0,0.5,0.8,6.0,linear
16,83770,44185,44185,0.143958,0.227364,0.0,0.0,0.5,0.8,6.0,linear
17,83579,42430,42430,0.164067,0.268318,0.0,0.0,0.5,0.8,6.0,linear
18,84237,41233,41233,0.180634,0.301341,0.0,0.0,0.5,0.8,6.0,linear
19,84347,39825,39825,0.194245,0.330233,0.0,0.0,0.5,0.8,6.0,linear
20,84915,38986,38986,0.204178,0.35131,0.0,0.0,0.5,0.8,6.0,linear
21,84788,37751,37751,0.216147,0.375464,0.0,0.0,0.5,0.8,6.0,linear
22,84966,36797,36797,0.225665,0.394644,0.0,0.0,0.5,0.8,6.0,linear
23,84531,35737,35737,0.23455,0.412114,0.0,0.0,0.5,0.8,6.0,linear
24,84402,34789,34789,0.242551,0.427661,0.0,0.0,0.5,0.8,6.0,linear
25,83807,33893,33893,0.250516,0.444178,0.0,0.0,0.5,0.8,6.0,linear
26,82706,32754,32754,0.256708,0.456462,0.0,0.0,0.5,0.8,6.0,linear
27,82196,31815,31815,0.263983,0.470056,0.0,0.0,0.5,0.8,6.0,linear
28,81142,30832,30832,0.269974,0.482154,0.0,0.0,0.5,0.8,6.0,linear
29,80673,30129,30129,0.275048,0.492672,0.0,0.0,0.5,0.8,6.0,linear
30,79828,29014,29014,0.281188,0.504346,0.0,0.0,0.5,0.8,6.0,linear
31,79249,28464,28464,0.28651,0.514025,0.0,0.0,0.5,0.8,6.0,linear
32,78323,27722,27722,0.29135,0.522916,0.0,0.0,0.5,0.8,6.0,linear
33,77469,27091,27091,0.296019,0.531698,0.0,0.0,0.5,0.8,6.0,linear
34,76546,26437,26437,0.300658,0.539524,0.0,0.0,0.5,0.8,6.0,linear
35,75480,25512,25512,0.306571,0.552249,0.0,0.0,0.5,0.8,6.0,linear
36,74399,24543,24543,0.310826,0.55988,0.0,0.0,0.5,0.8,6.0,linear
37,72796,23837,23837,0.315366,0.568064,0.0,0.0,0.5,0.8,6.0,linear
38,71710,23145,23145,0.31728,0.570956,0.0,0.0,0.5,0.8,6.0,linear
39,70686,22562,22562,0.319466,0.574679,0.0,0.0,0.5,0.8,6.0,linear
40,69865,22037,22037,0.323509,0.581799,0.0,0.0,0.5,0.8,6.0,linear
41,68752,21461,21461,0.3264,0.586821,0.0,0.0,0.5,0.8,6.0,linear
42,67608,20750,20750,0.330549,0.594272,0.0,0.0,0.5,0.8,6.0,linear
43,66625,19934,19934,0.334429,0.60105,0.0,0.0,0.5,0.8,6.0,linear
44,65555,19429,19429,0.337828,0.607171,0.0,0.0,0.5,0.8,6.0,linear
45,64404,18822,18822,0.341741,0.613548,0.0,0.0,0.5,0.8,6.0,linear
46,63734,18347,18347,0.345273,0.618707,0.0,0.0,0.5,0.8,6.0,linear
47,62232,17745,17745,0.346081,0.619344,0.0,0.0,0.5,0.8,6.0,linear
48,60780,17351,17351,0.349545,0.625416,0.0,0.0,0.5,0.8,6.0,linear
49,59993,16886,16886,0.35273,0.629629,0.0,0.0,0.5,0.8,6.0,linear
50,58806,16196,16196,0.35609,0.636033,0.0,0.0,0.5,0.8,6.0,linear
51,58055,15786,15786,0.359117,0.64085,0.0,0.0,0.5,0.8,6.0,linear
52,56955,15249,15249,0.364331,0.647821,0.0,0.0,0.5,0.8,6.0,linear
53,55623,14635,14635,0.366495,0.650919,0.0,0.0,0.5,0.8,6.0,linear
54,54682,14323,14323,0.371733,0.65897,0.0,0.0,0.5,0.8,6.0,linear
55,53082,13748,13748,0.373838,0.662781,0.0,0.0,0.5,0.8,6.0,linear
56,52147,13323,13323,0.379027,0.670157,0.0,0.0,0.5,0.8,6.0,linear
57,50454,12703,12703,0.382034,0.675072,0.0,0.0,0.5,0.8,6.0,linear
58,49110,12170,12170,0.389183,0.68642,0.0,0.0,0.5,0.8,6.0,linear
59,47602,11412,11412,0.393598,0.690656,0.0,0.0,0.5,0.8,6.0,linear
60,46142,10902,10902,0.398899,0.699162,0.0,0.0,0.5,0.8,6.0,linear
61,44662,10340,10340,0.403197,0.706163,0.0,0.0,0.5,0.8,6.0,linear
62,43751,9825,9825,0.410566,0.715299,0.0,0.0,0.5,0.8,6.0,linear
63,41937,9041,9041,0.414774,0.72142,0.0,0.0,0.5,0.8,6.0,linear
64,40573,8558,8558,0.419176,0.724292,0.0,0.0,0.5,0.8,6.0,linear
