generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78408,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79703,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79589,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78473,49886,49886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77860,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77961,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77881,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78683,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80342,51058,51058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79033,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77509,49261,49261,0.0067486,0.0078097,0.0,0.0,0.5,0.1,6.0,linear
13,78130,49339,49339,0.012112,0.0159088,0.0,0.0,0.5,0.1,6.0,linear
14,79974,50000,50000,0.0157161,0.0229504,0.0,0.0,0.5,0.1,6.0,linear
15,80157,49602,49602,0.018761,0.0290673,0.0,0.0,0.5,0.1,6.0,linear
16,78189,48555,48555,0.0225418,0.0366439,0.0,0.0,0.5,0.1,6.0,linear
17,77694,48225,48225,0.025975,0.043945,0.0,0.0,0.5,0.1,6.0,linear
18,79605,48803,48803,0.0284725,0.0488617,0.0,0.0,0.5,0.1,6.0,linear
19,80683,49161,49161,0.0305021,0.0529483,0.0,0.0,0.5,0.1,6.0,linear
20,79741,48655,48655,0.0338699,0.0595137,0.0,0.0,0.5,0.1,6.0,linear
21,79083,48214,48214,0.0364006,0.0646401,0.0,0.0,0.5,0.1,6.0,linear
22,80934,49003,49003,0.0386634,0.0690693,0.0,0.0,0.5,0.1,6.0,linear
23,80819,48605,48605,0.0397438,0.0714376,0.0,0.0,0.5,0.1,6.0,linear
24,79397,47869,47869,0.0410491,0.0742138,0.0,0.0,0.5,0.1,6.0,linear
25,78833,47538,47538,0.0433654,0.0788888,0.0,0.0,0.5,0.1,6.0,linear
26,79950,47551,47551,0.045192,0.0823885,0.0,0.0,0.5,0.1,6.0,linear
27,80869,47908,47908,0.0469365,0.0857948,0.0,0.0,0.5,0.1,6.0,linear
28,81551,48203,48203,0.0477456,0.0873482,0.0,0.0,0.5,0.1,6.0,linear
29,81205,48316,48316,0.0485662,0.0888072,0.0,0.0,0.5,0.1,6.0,linear
30,80727,48333,48333,0.0494322,0.090575,0.0,0.0,0.5,0.1,6.0,linear
31,80029,47856,47856,0.0511849,0.0940355,0.0,0.0,0.5,0.1,6.0,linear
32,78974,47239,47239,0.0529861,0.097529,0.0,0.0,0.5,0.1,6.0,linear
33,79457,46951,46951,0.0533728,0.0987808,0.0,0.0,0.5,0.1,6.0,linear
34,80411,47035,47035,0.0548493,0.10191,0.0,0.0,0.5,0.1,6.0,linear
35,81226,47339,47339,0.0550296,0.102501,0.0,0.0,0.5,0.1,6.0,linear
36,80885,47249,47249,0.0560771,0.104575,0.0,0.0,0.5,0.1,6.0,linear
37,80705,47374,47374,0.0568111,0.105966,0.0,0.0,0.5,0.1,6.0,linear
38,80752,47277,47277,0.0570873,0.106168,0.0,0.0,0.5,0.1,6.0,linear
39,80661,47483,47483,0.0577166,0.107188,0.0,0.0,0.5,0.1,6.0,linear
40,80573,47423,47423,0.058319,0.108442,0.0,0.0,0.5,0.1,6.0,linear
41,80262,47205,47205,0.0589249,0.109728,0.0,0.0,0.5,0.1,6.0,linear
42,80084,47118,47118,0.0608416,0.113606,0.0,0.0,0.5,0.1,6.0,linear
43,80198,46750,46750,0.0604679,0.113167,0.0,0.0,0.5,0.1,6.0,linear
44,80162,46674,46674,0.0606256,0.113648,0.0,0.0,0.5,0.1,6.0,linear
45,80514,46659,46659,0.0610919,0.114322,0.0,0.0,0.5,0.1,6.0,linear
46,80902,47069,47069,0.0616607,0.115643,0.0,0.0,0.5,0.1,6.0,linear
47,82065,47721,47721,0.0615217,0.115155,0.0,0.0,0.5,0.1,6.0,linear
48,80821,47127,47127,0.0621323,0.116452,0.0,0.0,0.5,0.1,6.0,linear
49,80773,47094,47094,0.061665,0.115639,0.0,0.0,0.5,0.1,6.0,linear
50,80921,46964,46964,0.0616612,0.11524,0.0,0.0,0.5,0.1,6.0,linear
51,80153,46420,46420,0.0635079,0.119185,0.0,0.0,0.5,0.1,6.0,linear
52,81029,46756,46756,0.0628926,0.117997,0.0,0.0,0.5,0.1,6.0,linear
53,81295,46898,46898,0.0639511,0.120093,0.0,0.0,0.5,0.1,6.0,linear
54,81561,47080,47080,0.0642163,0.120401,0.0,0.0,0.5,0.1,6.0,linear
55,80634,46743,46743,0.0644756,0.121016,0.0,0.0,0.5,0.1,6.0,linear
56,80668,46628,46628,0.0643376,0.120752,0.0,0.0,0.5,0.1,6.0,linear
57,80896,46730,46730,0.0640113,0.120315,0.0,0.0,0.5,0.1,6.0,linear
58,81358,46947,46947,0.0629232,0.118114,0.0,0.0,0.5,0.1,6.0,linear
59,81230,46840,46840,0.0623893,0.116803,0.0,0.0,0.5,0.1,6.0,linear
60,80826,46871,46871,0.0626866,0.117542,0.0,0.0,0.5,0.1,6.0,linear
61,80667,46731,46731,0.0629969,0.11828,0.0,0.0,0.5,0.1,6.0,linear
62,81118,47054,47054,0.0629484,0.118121,0.0,0.0,0.5,0.1,6.0,linear
63,81682,47235,47235,0.0623895,0.116756,0.0,0.0,0.5,0.1,6.0,linear
