generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49291,49291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78430,49383,49383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79611,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79669,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78748,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77559,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78696,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79448,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78378,49868,49868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77237,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77496,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81359,50165,50165,0.0264149,0.0310896,0.0,0.0,0.5,0.4,6.0,linear
13,82632,49922,49922,0.0464606,0.0596814,0.0,0.0,0.5,0.4,6.0,linear
14,80389,48273,48273,0.0575927,0.0817288,9.15114e-05,0.0,0.5,0.4,6.0,linear
15,79109,46933,46922,0.0705328,0.108054,0.000585278,0.0,0.5,0.4,6.0,linear
16,79708,46193,46134,0.0830575,0.133953,0.00176962,0.0,0.5,0.4,6.0,linear
17,81522,45891,45697,0.0931231,0.154523,0.00367144,0.0,0.5,0.4,6.0,linear
18,81720,45144,44740,0.10243,0.17341,0.00646057,0.0,0.5,0.4,6.0,linear
19,81373,44284,43573,0.1096,0.188522,0.010325,0.0,0.5,0.4,6.0,linear
20,81677,44013,42909,0.117284,0.204278,0.0152132,0.0,0.5,0.4,6.0,linear
21,82366,43762,42137,0.123275,0.215995,0.0211272,0.0,0.5,0.4,6.0,linear
22,82314,43171,40908,0.128437,0.226133,0.0276281,0.0,0.5,0.4,6.0,linear
23,81959,42661,39769,0.133302,0.236686,0.0346098,0.0,0.5,0.4,6.0,linear
24,82334,42422,38857,0.136294,0.242414,0.0415742,0.0,0.5,0.4,6.0,linear
25,82387,42160,37885,0.140974,0.251512,0.0492072,0.0,0.5,0.4,6.0,linear
26,82439,41879,36777,0.143399,0.256386,0.0563848,0.0,0.5,0.4,6.0,linear
27,82699,41676,35928,0.145621,0.261492,0.0635983,0.0,0.5,0.4,6.0,linear
28,82975,41471,35074,0.148615,0.267407,0.0710868,0.0,0.5,0.4,6.0,linear
29,82778,41218,33952,0.151435,0.272807,0.0783905,0.0,0.5,0.4,6.0,linear
30,82612,40998,33013,0.153319,0.277154,0.0862691,0.0,0.5,0.4,6.0,linear
31,82875,40997,32246,0.155826,0.282148,0.0935625,0.0,0.5,0.4,6.0,linear
32,82645,40679,31219,0.155986,0.282752,0.100167,0.0,0.5,0.4,6.0,linear
33,83052,40676,30578,0.158143,0.287211,0.107437,0.0,0.5,0.4,6.0,linear
34,83160,40647,29903,0.158262,0.287101,0.113703,0.0,0.5,0.4,6.0,linear
35,83245,40619,29308,0.157927,0.286263,0.119932,0.0,0.5,0.4,6.0,linear
36,83363,40628,28730,0.157923,0.286274,0.125042,0.0,0.5,0.4,6.0,linear
37,83392,40980,28571,0.158062,0.286721,0.130182,0.0,0.5,0.4,6.0,linear
38,83433,40866,27979,0.158137,0.286893,0.133991,0.0,0.5,0.4,6.0,linear
39,82905,40531,27269,0.159022,0.288929,0.138328,0.0,0.5,0.4,6.0,linear
40,83247,40529,26742,0.159607,0.28999,0.142917,0.0,0.5,0.4,6.0,linear
41,83098,40374,26303,0.16096,0.292407,0.147476,0.0,0.5,0.4,6.0,linear
42,84003,40447,25917,0.160724,0.291928,0.150252,0.0,0.5,0.4,6.0,linear
43,83559,40370,25661,0.161508,0.293276,0.154264,0.0,0.5,0.4,6.0,linear
44,83886,40564,25534,0.161295,0.293382,0.15666,0.0,0.5,0.4,6.0,linear
45,84190,40752,25305,0.160363,0.291706,0.159525,0.0,0.5,0.4,6.0,linear
46,83651,40661,25121,0.160045,0.291278,0.16209,0.0,0.5,0.4,6.0,linear
47,83689,40830,24949,0.161148,0.293257,0.163978,0.0,0.5,0.4,6.0,linear
48,83414,40672,24593,0.161288,0.293365,0.166793,0.0,0.5,0.4,6.0,linear
49,83558,40757,24427,0.162438,0.295919,0.168395,0.0,0.5,0.4,6.0,linear
50,84130,40790,24345,0.162928,0.296636,0.170182,0.0,0.5,0.4,6.0,linear
51,83986,40985,24381,0.16169,0.294715,0.170851,0.0,0.5,0.4,6.0,linear
52,84332,40997,24243,0.162981,0.296867,0.172653,0.0,0.5,0.4,6.0,linear
53,83602,40552,23773,0.163751,0.29828,0.174675,0.0,0.5,0.4,6.0,linear
54,83718,40448,23446,0.164762,0.299869,0.175772,0.0,0.5,0.4,6.0,linear
55,83761,40222,23188,0.165686,0.301883,0.176702,0.0,0.5,0.4,6.0,linear
56,84165,40444,23166,0.165443,0.301955,0.177558,0.0,0.5,0.4,6.0,linear
57,84617,40458,23187,0.16432,0.29947,0.177886,0.0,0.5,0.4,6.0,linear
58,84243,40590,23143,0.165249,0.301273,0.178245,0.0,0.5,0.4,6.0,linear
59,84360,40760,23171,0.164937,0.300787,0.17919,0.0,0.5,0.4,6.0,linear
60,84122,40727,23196,0.165162,0.301211,0.180332,0.0,0.5,0.4,6.0,linear
61,84086,40357,22805,0.165996,0.30266,0.180917,0.0,0.5,0.4,6.0,linear
62,83917,40231,22815,0.166726,0.304053,0.181397,0.0,0.5,0.4,6.0,linear
63,83657,40100,22661,0.166548,0.304095,0.180855,0.0,0.5,0.4,6.0,linear
64,83966,40235,22794,0.166953,0.304918,0.181876,0.0,0.5,0.4,6.0,linear
65,84428,40491,22891,0.166159,0.302878,0.182089,0.0,0.5,0.4,6.0,linear
66,84266,40638,23002,0.165782,0.302819,0.182299,0.0,0.5,0.4,6.0,linear
67,84540,40666,22859,0.165377,0.301356,0.183925,0.0,0.5,0.4,6.0,linear
68,84409,40648,22804,0.16592,0.302527,0.184459,0.0,0.5,0.4,6.0,linear
69,84105,40486,22624,0.165457,0.30185,0.185337,0.0,0.5,0.4,6.0,linear
