generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49398,49398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78083,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80091,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79885,50642,50642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78124,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77416,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77807,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78744,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78978,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79098,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78707,50130,50130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82267,50126,50126,0.0394691,0.0459438,0.0,0.0,0.5,0.6,6.0,linear
13,83976,49586,49586,0.0657018,0.0833822,0.0,0.0,0.5,0.6,6.0,linear
14,82016,47897,47897,0.0819781,0.115006,0.0,0.0,0.5,0.6,6.0,linear
15,80242,46093,46093,0.0983085,0.148662,0.0,0.0,0.5,0.6,6.0,linear
16,80369,44664,44664,0.115334,0.184718,0.0,0.0,0.5,0.6,6.0,linear
17,81934,43679,43679,0.129929,0.21473,0.0,0.0,0.5,0.6,6.0,linear
18,82969,42827,42827,0.143721,0.242331,0.0,0.0,0.5,0.6,6.0,linear
19,83499,42350,42350,0.153817,0.262537,0.0,0.0,0.5,0.6,6.0,linear
20,84168,41964,41964,0.162602,0.280972,0.0,0.0,0.5,0.6,6.0,linear
21,84302,41051,41051,0.169927,0.295959,0.0,0.0,0.5,0.6,6.0,linear
22,84480,40373,40373,0.178153,0.311837,0.0,0.0,0.5,0.6,6.0,linear
23,84312,39607,39607,0.184474,0.325504,0.0,0.0,0.5,0.6,6.0,linear
24,83959,38951,38951,0.189558,0.336843,0.0,0.0,0.5,0.6,6.0,linear
25,83808,38445,38445,0.195576,0.34887,0.0,0.0,0.5,0.6,6.0,linear
26,84134,37971,37971,0.200946,0.358234,0.0,0.0,0.5,0.6,6.0,linear
27,83446,37276,37276,0.205776,0.368311,0.0,0.0,0.5,0.6,6.0,linear
28,83413,36772,36772,0.208844,0.3743,0.0,0.0,0.5,0.6,6.0,linear
29,83090,36400,36400,0.212961,0.382774,0.0,0.0,0.5,0.6,6.0,linear
30,82856,35846,35846,0.216168,0.389003,0.0,0.0,0.5,0.6,6.0,linear
31,83462,35586,35586,0.21892,0.394003,0.0,0.0,0.5,0.6,6.0,linear
32,83483,35341,35341,0.220067,0.396509,0.0,0.0,0.5,0.6,6.0,linear
33,83133,35029,35029,0.221939,0.400412,0.0,0.0,0.5,0.6,6.0,linear
34,83195,35088,35088,0.223818,0.403833,0.0,0.0,0.5,0.6,6.0,linear
35,82506,34792,34792,0.224235,0.405552,0.0,0.0,0.5,0.6,6.0,linear
36,82345,34631,34631,0.226461,0.409484,0.0,0.0,0.5,0.6,6.0,linear
37,82539,34324,34324,0.228329,0.41309,0.0,0.0,0.5,0.6,6.0,linear
38,82182,33996,33996,0.231489,0.418725,0.0,0.0,0.5,0.6,6.0,linear
39,82236,33888,33888,0.231722,0.419995,0.0,0.0,0.5,0.6,6.0,linear
40,82194,33652,33652,0.232005,0.420736,0.0,0.0,0.5,0.6,6.0,linear
41,82197,33618,33618,0.234557,0.425563,0.0,0.0,0.5,0.6,6.0,linear
42,81820,33400,33400,0.235832,0.427816,0.0,0.0,0.5,0.6,6.0,linear
43,81629,33310,33310,0.236481,0.430301,0.0,0.0,0.5,0.6,6.0,linear
44,81928,33252,33252,0.237721,0.431463,0.0,0.0,0.5,0.6,6.0,linear
45,81470,33186,33186,0.236993,0.430724,0.0,0.0,0.5,0.6,6.0,linear
46,81539,33214,33214,0.237856,0.432481,0.0,0.0,0.5,0.6,6.0,linear
47,81682,33069,33069,0.238445,0.433601,0.0,0.0,0.5,0.6,6.0,linear
48,81189,32655,32655,0.239234,0.435618,0.0,0.0,0.5,0.6,6.0,linear
49,81805,32873,32873,0.238227,0.433216,0.0,0.0,0.5,0.6,6.0,linear
50,81904,33002,33002,0.239487,0.43533,0.0,0.0,0.5,0.6,6.0,linear
51,81588,32922,32922,0.2402,0.436999,0.0,0.0,0.5,0.6,6.0,linear
52,81622,33173,33173,0.239763,0.436328,0.0,0.0,0.5,0.6,6.0,linear
53,81162,32935,32935,0.240603,0.438496,0.0,0.0,0.5,0.6,6.0,linear
54,81775,32879,32879,0.240569,0.437446,0.0,0.0,0.5,0.6,6.0,linear
55,81552,32695,32695,0.241667,0.439525,0.0,0.0,0.5,0.6,6.0,linear
56,81164,32348,32348,0.243186,0.442579,0.0,0.0,0.5,0.6,6.0,linear
57,80619,32141,32141,0.24244,0.441205,0.0,0.0,0.5,0.6,6.0,linear
58,80634,32103,32103,0.243447,0.443872,0.0,0.0,0.5,0.6,6.0,linear
59,80910,32195,32195,0.243792,0.443755,0.0,0.0,0.5,0.6,6.0,linear
60,81407,32271,32271,0.243081,0.44235,0.0,0.0,0.5,0.6,6.0,linear
61,81257,32381,32381,0.24505,0.446169,0.0,0.0,0.5,0.6,6.0,linear
62,80982,32232,32232,0.24334,0.443228,0.0,0.0,0.5,0.6,6.0,linear
63,80918,32356,32356,0.243496,0.443384,0.0,0.0,0.5,0.6,6.0,linear
64,80809,32284,32284,0.242874,0.44275,0.0,0.0,0.5,0.6,6.0,linear
65,80867,32422,32422,0.242942,0.442785,0.0,0.0,0.5,0.6,6.0,linear
66,80969,32383,32383,0.244998,0.446654,0.0,0.0,0.5,0.6,6.0,linear
67,81035,32196,32196,0.245174,0.446624,0.0,0.0,0.5,0.6,6.0,linear
68,80930,32362,32362,0.245573,0.447623,0.0,0.0,0.5,0.6,6.0,linear
69,80454,32158,32158,0.245147,0.447071,0.0,0.0,0.5,0.6,6.0,linear
70,80841,32086,32086,0.24595,0.448563,0.0,0.0,0.5,0.6,6.0,linear
71,81013,32032,32032,0.244681,0.446057,0.0,0.0,0.5,0.6,6.0,linear
72,81366,32159,32159,0.244038,0.445075,0.0,0.0,0.5,0.6,6.0,linear
73,81520,32380,32380,0.243463,0.443663,0.0,0.0,0.5,0.6,6.0,linear
74,81527,32508,32508,0.243245,0.443005,0.0,0.0,0.5,0.6,6.0,linear
75,81338,32577,32577,0.242773,0.442423,0.0,0.0,0.5,0.6,6.0,linear
76,81298,32495,32495,0.242772,0.441783,0.0,0.0,0.5,0.6,6.0,linear
77,81143,32350,32350,0.244068,0.444328,0.0,0.0,0.5,0.6,6.0,linear
78,80981,32207,32207,0.242783,0.442027,0.0,0.0,0.5,0.6,6.0,linear
79,80998,32261,32261,0.243501,0.443028,0.0,0.0,0.5,0.6,6.0,linear
80,81366,32323,32323,0.243735,0.444022,0.0,0.0,0.5,0.6,6.0,linear
81,81045,32217,32217,0.245728,0.447704,0.0,0.0,0.5,0.6,6.0,linear
82,80835,32010,32010,0.246569,0.449505,0.0,0.0,0.5,0.6,6.0,linear
83,80450,31863,31863,0.246701,0.44886,0.0,0.0,0.5,0.6,6.0,linear
84,80606,31967,31967,0.245059,0.446216,0.0,0.0,0.5,0.6,6.0,linear
85,80950,32038,32038,0.244178,0.444338,0.0,0.0,0.5,0.6,6.0,linear
86,81017,32250,32250,0.243224,0.443475,0.0,0.0,0.5,0.6,6.0,linear
87,81257,32400,32400,0.243074,0.442341,0.0,0.0,0.5,0.6,6.0,linear
88,80993,32266,32266,0.243849,0.443734,0.0,0.0,0.5,0.6,6.0,linear
89,80785,32399,32399,0.242441,0.441907,0.0,0.0,0.5,0.6,6.0,linear
90,81038,32459,32459,0.241964,0.440068,0.0,0.0,0.5,0.6,6.0,linear
91,80555,32215,32215,0.242048,0.440581,0.0,0.0,0.5,0.6,6.0,linear
92,80923,32387,32387,0.242006,0.440514,0.0,0.0,0.5,0.6,6.0,linear
93,80808,32384,32384,0.243114,0.442649,0.0,0.0,0.5,0.6,6.0,linear
94,81209,32309,32309,0.242281,0.440556,0.0,0.0,0.5,0.6,6.0,linear
95,80817,32336,32336,0.241801,0.439443,0.0,0.0,0.5,0.6,6.0,linear
96,80981,32448,32448,0.240923,0.437944,0.0,0.0,0.5,0.6,6.0,linear
