generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49169,49169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77823,49098,49098,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79868,50362,50362,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80391,50772,50772,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78792,50137,50137,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76810,49182,49182,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76859,49326,49326,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80203,50787,50787,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79488,50326,50326,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78533,49862,49862,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79096,50517,50517,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96597,50509,50509,0.158142,0.175399,0.0,0.0,0.5,2.9,6.0,linear
13,102150,47707,47707,0.244053,0.285965,0.0,0.0,0.5,2.9,6.0,linear
14,97364,43098,43098,0.280681,0.359522,3.82608e-06,0.0,0.5,2.9,6.0,linear
15,95949,39180,39179,0.314196,0.432689,7.47446e-06,0.0,0.5,2.9,6.0,linear
16,95912,35387,35386,0.34494,0.500348,1.0987e-05,0.0,0.5,2.9,6.0,linear
17,96081,31641,31639,0.374882,0.560892,2.89306e-05,0.0,0.5,2.9,6.0,linear
18,95204,28120,28116,0.399452,0.609432,3.97293e-05,0.0,0.5,2.9,6.0,linear
19,93742,25297,25292,0.418187,0.645049,6.21681e-05,0.0,0.5,2.9,6.0,linear
20,91996,22767,22760,0.433344,0.671435,9.31369e-05,0.0,0.5,2.9,6.0,linear
21,89583,20547,20543,0.445619,0.690095,0.000111006,0.0,0.5,2.9,6.0,linear
22,86918,18942,18935,0.456437,0.706736,0.000110226,0.0,0.5,2.9,6.0,linear
23,84321,17260,17250,0.468978,0.723854,0.000129917,0.0,0.5,2.9,6.0,linear
24,81681,15802,15792,0.477956,0.73487,0.000160016,0.0,0.5,2.9,6.0,linear
25,79051,14604,14589,0.488057,0.747608,0.000178637,0.0,0.5,2.9,6.0,linear
26,76174,13367,13355,0.499139,0.759552,0.000200426,0.0,0.5,2.9,6.0,linear
27,73570,12245,12228,0.508825,0.768921,0.000260812,0.0,0.5,2.9,6.0,linear
28,70700,11355,11335,0.518108,0.778082,0.000361268,0.0,0.5,2.9,6.0,linear
29,67580,10463,10440,0.52637,0.784266,0.000466732,0.0,0.5,2.9,6.0,linear
30,65420,9742,9716,0.53641,0.792079,0.000619485,0.0,0.5,2.9,6.0,linear
31,63757,8944,8916,0.548743,0.804417,0.000707221,0.0,0.5,2.9,6.0,linear
32,61350,8081,8061,0.561169,0.815882,0.000641242,0.0,0.5,2.9,6.0,linear
33,58779,7306,7284,0.575507,0.825973,0.000627158,0.0,0.5,2.9,6.0,linear
34,55818,6432,6410,0.589616,0.836743,0.000642126,0.0,0.5,2.9,6.0,linear
35,53446,5754,5732,0.60574,0.84861,0.000797227,0.0,0.5,2.9,6.0,linear
36,51011,5067,5042,0.623413,0.862069,0.000888974,0.0,0.5,2.9,6.0,linear
37,48877,4488,4467,0.640698,0.87214,0.000951504,0.0,0.5,2.9,6.0,linear
38,46427,3910,3890,0.659134,0.882745,0.000937837,0.0,0.5,2.9,6.0,linear
39,44163,3299,3282,0.678768,0.893127,0.000730174,0.0,0.5,2.9,6.0,linear
40,42347,2804,2786,0.701591,0.904738,0.000626471,0.0,0.5,2.9,6.0,linear
41,39989,2267,2256,0.727477,0.917415,0.000666667,0.0,0.5,2.9,6.0,linear
42,37870,1863,1854,0.75458,0.929706,0.000652713,0.0,0.5,2.9,6.0,linear
43,35967,1443,1437,0.782801,0.941558,0.000761144,0.0,0.5,2.9,6.0,linear
44,34511,1112,1108,0.812692,0.95096,0.000676849,0.0,0.5,2.9,6.0,linear
45,32940,864,859,0.842515,0.961542,0.000560737,0.0,0.5,2.9,6.0,linear
46,31165,633,628,0.867748,0.970393,0.000293143,0.0,0.5,2.9,6.0,linear
47,29826,468,464,0.89549,0.979139,0.000187658,0.0,0.5,2.9,6.0,linear
48,28757,321,319,0.917685,0.985644,0.000181094,0.0,0.5,2.9,6.0,linear
49,28234,203,203,0.938629,0.990409,0.00010203,0.0,0.5,2.9,6.0,linear
50,27952,138,138,0.955982,0.99363,3.48105e-05,0.0,0.5,2.9,6.0,linear
51,27371,84,84,0.970126,0.995976,3.59273e-05,0.0,0.5,2.9,6.0,linear
52,26833,53,53,0.980009,0.997642,3.68501e-05,0.0,0.5,2.9,6.0,linear
53,26702,30,30,0.986572,0.998477,0.0,0.0,0.5,2.9,6.0,linear
54,26763,22,22,0.991241,0.99907,0.0,0.0,0.5,2.9,6.0,linear
55,26430,13,13,0.994173,0.99951,0.0,0.0,0.5,2.9,6.0,linear
56,26326,9,9,0.996415,0.999659,0.0,0.0,0.5,2.9,6.0,linear
57,26353,3,3,0.997878,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26352,1,1,0.999336,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26263,1,1,0.999657,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26240,0,0,0.999829,1.0,0.0,0.0,0.5,2.9,6.0,linear

