generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77445,48786,48786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77991,49150,49150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79361,50156,50156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80421,50903,50903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78320,50103,50103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77634,49688,49688,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77205,49374,49374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78625,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80195,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79074,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77245,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83679,50120,50120,0.057737,0.0672262,0.0,0.0,0.5,0.9,6.0,linear
13,85928,49137,49137,0.0957102,0.11973,0.0,0.0,0.5,0.9,6.0,linear
14,82838,46536,46536,0.11674,0.16186,0.0,0.0,0.5,0.9,6.0,linear
15,81332,44251,44251,0.141258,0.212261,0.0,0.0,0.5,0.9,6.0,linear
16,82610,42736,42736,0.162351,0.256445,0.0,0.0,0.5,0.9,6.0,linear
17,84532,41386,41386,0.181534,0.296554,0.0,0.0,0.5,0.9,6.0,linear
18,85029,39749,39749,0.197933,0.330251,0.0,0.0,0.5,0.9,6.0,linear
19,85660,38821,38821,0.211062,0.358524,0.0,0.0,0.5,0.9,6.0,linear
20,86359,38127,38127,0.224152,0.384783,0.0,0.0,0.5,0.9,6.0,linear
21,85935,36912,36912,0.2363,0.409219,0.0,0.0,0.5,0.9,6.0,linear
22,85123,35298,35298,0.249593,0.435202,0.0,0.0,0.5,0.9,6.0,linear
23,84225,33837,33837,0.260458,0.457299,0.0,0.0,0.5,0.9,6.0,linear
24,83527,32392,32392,0.270716,0.476581,0.0,0.0,0.5,0.9,6.0,linear
25,82301,31098,31098,0.276195,0.488253,0.0,0.0,0.5,0.9,6.0,linear
26,81483,30068,30068,0.285471,0.506761,0.0,0.0,0.5,0.9,6.0,linear
27,80427,28794,28794,0.294639,0.523735,0.0,0.0,0.5,0.9,6.0,linear
28,79037,27456,27456,0.302838,0.540147,0.0,0.0,0.5,0.9,6.0,linear
29,77017,26072,26072,0.309733,0.552448,0.0,0.0,0.5,0.9,6.0,linear
30,75513,24891,24891,0.317962,0.566965,0.0,0.0,0.5,0.9,6.0,linear
31,73780,23479,23479,0.326517,0.581315,0.0,0.0,0.5,0.9,6.0,linear
32,71772,22065,22065,0.333754,0.594563,0.0,0.0,0.5,0.9,6.0,linear
33,69625,20979,20979,0.341666,0.609142,0.0,0.0,0.5,0.9,6.0,linear
34,67932,19866,19866,0.349288,0.621753,0.0,0.0,0.5,0.9,6.0,linear
35,65775,18711,18711,0.357906,0.636924,0.0,0.0,0.5,0.9,6.0,linear
36,63659,17411,17411,0.36711,0.652453,0.0,0.0,0.5,0.9,6.0,linear
37,61030,16209,16209,0.374862,0.664652,0.0,0.0,0.5,0.9,6.0,linear
38,58466,14867,14867,0.383514,0.677555,0.0,0.0,0.5,0.9,6.0,linear
39,55794,13831,13831,0.389503,0.686571,0.0,0.0,0.5,0.9,6.0,linear
40,53000,12566,12566,0.399365,0.70174,0.0,0.0,0.5,0.9,6.0,linear
41,50441,11391,11391,0.409942,0.716857,0.0,0.0,0.5,0.9,6.0,linear
42,47747,10268,10268,0.419883,0.730939,0.0,0.0,0.5,0.9,6.0,linear
43,45233,9249,9249,0.429441,0.742817,0.0,0.0,0.5,0.9,6.0,linear
44,42295,8306,8306,0.442366,0.757328,0.0,0.0,0.5,0.9,6.0,linear
45,38752,7185,7185,0.452748,0.770134,0.0,0.0,0.5,0.9,6.0,linear
46,36202,6394,6394,0.464414,0.780092,0.0,0.0,0.5,0.9,6.0,linear
47,33075,5496,5496,0.47632,0.791374,0.0,0.0,0.5,0.9,6.0,linear
48,30679,4767,4767,0.493528,0.806249,0.0,0.0,0.5,0.9,6.0,linear
49,27706,4000,4000,0.513099,0.828926,0.0,0.0,0.5,0.9,6.0,linear
50,25204,3228,3228,0.533696,0.847186,0.0,0.0,0.5,0.9,6.0,linear
51,23189,2653,2653,0.558448,0.863621,0.0,0.0,0.5,0.9,6.0,linear
52,20600,2057,2057,0.584283,0.880569,0.0,0.0,0.5,0.9,6.0,linear
53,18301,1566,1566,0.615135,0.895735,0.0,0.0,0.5,0.9,6.0,linear
54,16327,1125,1125,0.652397,0.91747,0.0,0.0,0.5,0.9,6.0,linear
55,14555,757,757,0.695037,0.937058,0.0,0.0,0.5,0.9,6.0,linear
56,12831,507,507,0.741912,0.951144,0.0,0.0,0.5,0.9,6.0,linear
57,11363,330,330,0.78769,0.964178,0.0,0.0,0.5,0.9,6.0,linear
58,10442,192,192,0.83877,0.975796,0.0,0.0,0.5,0.9,6.0,linear
59,9671,121,121,0.885309,0.984495,0.0,0.0,0.5,0.9,6.0,linear
60,9261,67,67,0.920971,0.991339,0.0,0.0,0.5,0.9,6.0,linear
61,8836,33,33,0.95072,0.995681,0.0,0.0,0.5,0.9,6.0,linear
62,8487,21,21,0.969679,0.99756,0.0,0.0,0.5,0.9,6.0,linear
63,8389,12,12,0.98115,0.998586,0.0,0.0,0.5,0.9,6.0,linear
64,8277,4,4,0.990066,0.999518,0.0,0.0,0.5,0.9,6.0,linear
65,8116,0,0,0.995204,1.0,0.0,0.0,0.5,0.9,6.0,linear

