generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49041,49041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78066,49142,49142,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79282,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80814,51019,51019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80103,50694,50694,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77759,49615,49615,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77786,49598,49598,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79262,50206,50206,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78422,49676,49676,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78167,49607,49607,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78652,50035,50035,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93463,50612,50612,0.129167,0.145107,0.0,0.0,0.5,2.3,6.0,linear
13,97864,48285,48285,0.202923,0.240385,0.0,0.0,0.5,2.3,6.0,linear
14,92460,44080,44080,0.237194,0.30939,5.20979e-05,0.0,0.5,2.3,6.0,linear
15,91176,40561,40553,0.271279,0.379952,0.000180411,0.0,0.5,2.3,6.0,linear
16,91304,37221,37191,0.300794,0.442819,0.000558719,0.0,0.5,2.3,6.0,linear
17,91780,33904,33828,0.328863,0.503229,0.00126238,0.0,0.5,2.3,6.0,linear
18,91090,30487,30332,0.353459,0.552243,0.00229759,0.0,0.5,2.3,6.0,linear
19,90648,27849,27592,0.372038,0.588698,0.00384848,0.0,0.5,2.3,6.0,linear
20,89338,25624,25197,0.385203,0.61409,0.00582514,0.0,0.5,2.3,6.0,linear
21,88209,24131,23513,0.395025,0.632688,0.00822984,0.0,0.5,2.3,6.0,linear
22,86635,22553,21743,0.405417,0.649773,0.0110156,0.0,0.5,2.3,6.0,linear
23,84686,21096,20079,0.414339,0.662898,0.0139606,0.0,0.5,2.3,6.0,linear
24,82273,19898,18701,0.420971,0.673307,0.0171877,0.0,0.5,2.3,6.0,linear
25,80141,18840,17481,0.427429,0.683156,0.0199576,0.0,0.5,2.3,6.0,linear
26,78397,17856,16314,0.435772,0.695509,0.0238069,0.0,0.5,2.3,6.0,linear
27,76610,16554,14918,0.442335,0.703893,0.0279502,0.0,0.5,2.3,6.0,linear
28,75413,15965,14087,0.44723,0.707352,0.0314756,0.0,0.5,2.3,6.0,linear
29,73053,15186,13188,0.453501,0.714931,0.0359436,0.0,0.5,2.3,6.0,linear
30,71412,14497,12371,0.460481,0.723521,0.0396982,0.0,0.5,2.3,6.0,linear
31,69322,13587,11361,0.466457,0.731084,0.043477,0.0,0.5,2.3,6.0,linear
32,68149,13029,10653,0.472546,0.738827,0.0480252,0.0,0.5,2.3,6.0,linear
33,66411,12378,9922,0.477669,0.745091,0.0519411,0.0,0.5,2.3,6.0,linear
