generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78524,49280,49280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79441,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79626,50473,50473,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79258,50522,50522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78660,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78171,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77229,49425,49425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78051,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78740,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79135,50177,50177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89226,50407,50407,0.0952143,0.108144,0.0,0.0,0.5,1.6,6.0,linear
13,91646,48553,48553,0.153464,0.186692,0.0,0.0,0.5,1.6,6.0,linear
14,88049,45371,45371,0.18205,0.244061,0.000213296,0.0,0.5,1.6,6.0,linear
15,86514,42239,42217,0.211575,0.305054,0.00105494,0.0,0.5,1.6,6.0,linear
16,87179,39663,39545,0.240332,0.365321,0.00300311,0.0,0.5,1.6,6.0,linear
17,88056,37152,36810,0.263211,0.412658,0.00626926,0.0,0.5,1.6,6.0,linear
18,87707,34646,33924,0.284873,0.456614,0.0118127,0.0,0.5,1.6,6.0,linear
19,87294,32719,31358,0.299501,0.487653,0.0190819,0.0,0.5,1.6,6.0,linear
20,87138,31064,28911,0.313136,0.51449,0.0287367,0.0,0.5,1.6,6.0,linear
21,86179,29495,26366,0.323503,0.534659,0.0396409,0.0,0.5,1.6,6.0,linear
22,85559,28133,24091,0.331817,0.55207,0.050743,0.0,0.5,1.6,6.0,linear
23,85054,26939,21881,0.340548,0.568354,0.0629764,0.0,0.5,1.6,6.0,linear
24,84072,25882,20040,0.347632,0.580923,0.0754796,0.0,0.5,1.6,6.0,linear
25,82687,24830,18120,0.353733,0.591921,0.0881689,0.0,0.5,1.6,6.0,linear
26,81315,24060,16432,0.358288,0.599596,0.10065,0.0,0.5,1.6,6.0,linear
27,79933,23051,14780,0.364304,0.609929,0.112589,0.0,0.5,1.6,6.0,linear
28,79101,22292,13410,0.367411,0.614041,0.123004,0.0,0.5,1.6,6.0,linear
29,77993,21692,12330,0.371126,0.620551,0.133342,0.0,0.5,1.6,6.0,linear
30,76963,21016,11259,0.373882,0.624131,0.143692,0.0,0.5,1.6,6.0,linear
31,75650,20520,10411,0.377589,0.630156,0.15198,0.0,0.5,1.6,6.0,linear
32,74656,19807,9603,0.381482,0.636575,0.158957,0.0,0.5,1.6,6.0,linear
33,73426,19185,8855,0.386056,0.643473,0.164192,0.0,0.5,1.6,6.0,linear
34,72480,18741,8238,0.38846,0.647193,0.169298,0.0,0.5,1.6,6.0,linear
35,71549,18236,7820,0.39172,0.651599,0.172395,0.0,0.5,1.6,6.0,linear
36,70574,17767,7377,0.395826,0.65858,0.17634,0.0,0.5,1.6,6.0,linear
37,69659,17134,6824,0.399532,0.663348,0.17929,0.0,0.5,1.6,6.0,linear
38,68369,16624,6314,0.400972,0.664785,0.182703,0.0,0.5,1.6,6.0,linear
39,67430,16412,6106,0.402737,0.667008,0.18708,0.0,0.5,1.6,6.0,linear
40,66810,16093,5786,0.406478,0.670522,0.188706,0.0,0.5,1.6,6.0,linear
41,65728,15571,5410,0.413043,0.679981,0.18992,0.0,0.5,1.6,6.0,linear
42,64544,15014,5127,0.415638,0.685081,0.190923,0.0,0.5,1.6,6.0,linear
43,63738,14565,4890,0.418919,0.688891,0.191412,0.0,0.5,1.6,6.0,linear
44,62560,14035,4573,0.42265,0.692853,0.191926,0.0,0.5,1.6,6.0,linear
45,61594,13761,4366,0.425696,0.697315,0.193716,0.0,0.5,1.6,6.0,linear
46,60644,13267,4212,0.430744,0.704777,0.194151,0.0,0.5,1.6,6.0,linear
47,59202,12672,3937,0.434766,0.708895,0.193972,0.0,0.5,1.6,6.0,linear
48,58312,12353,3810,0.438217,0.711534,0.19468,0.0,0.5,1.6,6.0,linear
49,56910,12021,3654,0.442776,0.717105,0.19466,0.0,0.5,1.6,6.0,linear
50,55633,11281,3344,0.44638,0.722312,0.194857,0.0,0.5,1.6,6.0,linear
51,54844,10917,3250,0.451196,0.728294,0.193705,0.0,0.5,1.6,6.0,linear
52,53372,10398,3104,0.455128,0.730695,0.193663,0.0,0.5,1.6,6.0,linear
53,51892,10024,2920,0.46003,0.734987,0.192776,0.0,0.5,1.6,6.0,linear
54,50412,9584,2839,0.465294,0.739159,0.190834,0.0,0.5,1.6,6.0,linear
55,49228,9105,2589,0.468399,0.741873,0.190214,0.0,0.5,1.6,6.0,linear
56,48380,8928,2492,0.473833,0.747259,0.187931,0.0,0.5,1.6,6.0,linear
57,46853,8374,2294,0.479679,0.757007,0.186729,0.0,0.5,1.6,6.0,linear
58,46174,8024,2191,0.488126,0.76316,0.185803,0.0,0.5,1.6,6.0,linear
59,44497,7583,2028,0.496537,0.772853,0.184294,0.0,0.5,1.6,6.0,linear
60,43320,7090,1839,0.504813,0.780325,0.182895,0.0,0.5,1.6,6.0,linear
61,41734,6540,1670,0.511614,0.787136,0.181607,0.0,0.5,1.6,6.0,linear
62,40839,6080,1544,0.521142,0.795416,0.178279,0.0,0.5,1.6,6.0,linear
63,39269,5627,1414,0.531991,0.804941,0.175926,0.0,0.5,1.6,6.0,linear
64,37356,5149,1250,0.540572,0.811594,0.172996,0.0,0.5,1.6,6.0,linear
65,35619,4757,1147,0.551731,0.819079,0.168721,0.0,0.5,1.6,6.0,linear
66,34313,4361,1041,0.563205,0.826834,0.16547,0.0,0.5,1.6,6.0,linear
