generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49309,49309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77917,49170,49170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79152,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80211,50772,50772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78361,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76916,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78416,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79453,50537,50537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78297,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76548,48992,48992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78558,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86602,50824,50824,0.0630051,0.0727362,0.0,0.0,0.5,1.0,6.0,linear
13,86835,48828,48828,0.104179,0.129565,0.0,0.0,0.5,1.0,6.0,linear
14,83432,46050,46050,0.126298,0.17377,0.0,0.0,0.5,1.0,6.0,linear
15,82773,44296,44296,0.15045,0.223905,0.0,0.0,0.5,1.0,6.0,linear
16,84128,42856,42856,0.171263,0.268196,0.0,0.0,0.5,1.0,6.0,linear
17,84471,40857,40857,0.190309,0.307385,0.0,0.0,0.5,1.0,6.0,linear
18,84835,39018,39018,0.207779,0.343062,0.0,0.0,0.5,1.0,6.0,linear
19,85226,37851,37851,0.222048,0.372927,0.0,0.0,0.5,1.0,6.0,linear
20,85627,36793,36793,0.233983,0.397246,0.0,0.0,0.5,1.0,6.0,linear
21,85332,35442,35442,0.242999,0.415032,0.0,0.0,0.5,1.0,6.0,linear
22,85024,34618,34618,0.250466,0.430839,0.0,0.0,0.5,1.0,6.0,linear
23,84558,33889,33889,0.258371,0.446625,0.0,0.0,0.5,1.0,6.0,linear
24,84185,32652,32652,0.2669,0.462891,0.0,0.0,0.5,1.0,6.0,linear
25,83441,31709,31709,0.273387,0.475448,0.0,0.0,0.5,1.0,6.0,linear
26,83088,31060,31060,0.278962,0.486928,0.0,0.0,0.5,1.0,6.0,linear
27,82792,30384,30384,0.282709,0.494201,0.0,0.0,0.5,1.0,6.0,linear
28,82122,29734,29734,0.287093,0.503262,0.0,0.0,0.5,1.0,6.0,linear
29,81623,29058,29058,0.290608,0.508886,0.0,0.0,0.5,1.0,6.0,linear
30,81164,28512,28512,0.29459,0.516723,0.0,0.0,0.5,1.0,6.0,linear
31,80784,27857,27857,0.297077,0.521084,0.0,0.0,0.5,1.0,6.0,linear
32,80358,27522,27522,0.301017,0.528039,0.0,0.0,0.5,1.0,6.0,linear
33,79437,26980,26980,0.304296,0.534754,0.0,0.0,0.5,1.0,6.0,linear
34,78938,26708,26708,0.306567,0.539653,0.0,0.0,0.5,1.0,6.0,linear
35,78423,26197,26197,0.309627,0.543967,0.0,0.0,0.5,1.0,6.0,linear
36,77917,25974,25974,0.310775,0.546421,0.0,0.0,0.5,1.0,6.0,linear
37,77373,25561,25561,0.311475,0.54799,0.0,0.0,0.5,1.0,6.0,linear
38,77316,25314,25314,0.313882,0.55216,0.0,0.0,0.5,1.0,6.0,linear
