generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49414,49414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78819,49675,49675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79012,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79073,50052,50052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78846,50058,50058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79013,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79232,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78432,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77017,49320,49320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77765,49478,49478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79894,50439,50439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91435,50236,50236,0.114204,0.128515,0.0,0.0,0.5,2.0,6.0,linear
13,94484,48027,48027,0.1836,0.221579,0.0,0.0,0.5,2.0,6.0,linear
14,91262,44743,44743,0.214538,0.283133,0.0,0.0,0.5,2.0,6.0,linear
15,89595,41344,41344,0.24669,0.349574,0.0,0.0,0.5,2.0,6.0,linear
16,89777,38464,38464,0.276491,0.41276,0.0,0.0,0.5,2.0,6.0,linear
17,90071,35399,35399,0.302298,0.466127,0.0,0.0,0.5,2.0,6.0,linear
18,90232,32571,32571,0.323583,0.510459,0.0,0.0,0.5,2.0,6.0,linear
19,89546,30142,30142,0.341362,0.546235,0.0,0.0,0.5,2.0,6.0,linear
20,88780,27979,27979,0.355302,0.573676,0.0,0.0,0.5,2.0,6.0,linear
21,87793,26169,26169,0.368362,0.597818,7.63341e-06,0.0,0.5,2.0,6.0,linear
22,86039,24595,24594,0.376255,0.612246,1.16036e-05,0.0,0.5,2.0,6.0,linear
23,84498,23280,23279,0.383689,0.625225,1.96778e-05,0.0,0.5,2.0,6.0,linear
24,82657,22074,22072,0.390486,0.637912,3.60072e-05,0.0,0.5,2.0,6.0,linear
25,81609,21165,21164,0.396945,0.64664,4.09095e-05,0.0,0.5,2.0,6.0,linear
26,79657,20138,20137,0.401867,0.653572,3.73745e-05,0.0,0.5,2.0,6.0,linear
27,78227,19392,19391,0.40589,0.658622,5.09507e-05,0.0,0.5,2.0,6.0,linear
28,76258,18627,18624,0.412508,0.668711,4.75853e-05,0.0,0.5,2.0,6.0,linear
29,74886,17833,17829,0.416452,0.6758,4.40214e-05,0.0,0.5,2.0,6.0,linear
30,74440,17225,17221,0.422003,0.683051,8.46242e-05,0.0,0.5,2.0,6.0,linear
31,73290,16600,16596,0.425709,0.688223,4.52165e-05,0.0,0.5,2.0,6.0,linear
32,71940,16089,16084,0.432326,0.696539,5.53761e-05,0.0,0.5,2.0,6.0,linear
33,70442,15264,15261,0.436433,0.701169,5.65041e-05,0.0,0.5,2.0,6.0,linear
34,68735,14742,14736,0.439319,0.70563,8.69145e-05,0.0,0.5,2.0,6.0,linear
35,67205,14160,14157,0.443936,0.711081,7.87487e-05,0.0,0.5,2.0,6.0,linear
36,66273,13659,13654,0.450159,0.718009,7.55089e-05,0.0,0.5,2.0,6.0,linear
37,64765,12960,12956,0.454814,0.723829,8.24853e-05,0.0,0.5,2.0,6.0,linear
38,63398,12496,12491,0.459001,0.728112,5.26039e-05,0.0,0.5,2.0,6.0,linear
39,61985,12043,12038,0.461589,0.730005,9.70392e-05,0.0,0.5,2.0,6.0,linear
40,61251,11659,11655,0.468647,0.73731,7.12313e-05,0.0,0.5,2.0,6.0,linear
41,59848,11144,11137,0.472635,0.741289,0.000117831,0.0,0.5,2.0,6.0,linear
42,58330,10701,10697,0.475453,0.742973,0.000144938,0.0,0.5,2.0,6.0,linear
43,57367,10264,10259,0.482692,0.753018,0.000140244,0.0,0.5,2.0,6.0,linear
44,56029,9837,9835,0.485884,0.756217,0.000156711,0.0,0.5,2.0,6.0,linear
45,55152,9455,9454,0.493058,0.763121,0.000141417,0.0,0.5,2.0,6.0,linear
46,53799,9002,9002,0.498887,0.770532,0.000101188,0.0,0.5,2.0,6.0,linear
47,52190,8384,8384,0.505044,0.776189,7.84017e-05,0.0,0.5,2.0,6.0,linear
48,51234,8032,8031,0.512686,0.783039,8.73057e-05,0.0,0.5,2.0,6.0,linear
49,49636,7471,7468,0.519361,0.788035,6.27239e-05,0.0,0.5,2.0,6.0,linear
50,47933,7021,7018,0.526718,0.791523,5.07526e-05,0.0,0.5,2.0,6.0,linear
51,46620,6777,6774,0.533074,0.795129,7.48963e-05,0.0,0.5,2.0,6.0,linear
52,45157,6345,6342,0.541451,0.803358,8.5274e-05,0.0,0.5,2.0,6.0,linear
53,43784,5876,5873,0.550935,0.811668,9.66962e-05,0.0,0.5,2.0,6.0,linear
54,42587,5424,5421,0.561652,0.821854,0.000108483,0.0,0.5,2.0,6.0,linear
55,41121,4993,4991,0.570795,0.82647,0.00010518,0.0,0.5,2.0,6.0,linear
56,39279,4708,4707,0.579719,0.830934,0.000128386,0.0,0.5,2.0,6.0,linear
57,38002,4301,4300,0.591045,0.840641,9.50263e-05,0.0,0.5,2.0,6.0,linear
58,36901,3915,3914,0.608117,0.85161,7.05659e-05,0.0,0.5,2.0,6.0,linear
59,35121,3494,3494,0.621882,0.862335,7.42989e-05,0.0,0.5,2.0,6.0,linear
60,33749,3076,3076,0.638199,0.870772,3.36413e-05,0.0,0.5,2.0,6.0,linear
61,32240,2706,2706,0.655323,0.881594,2.38481e-05,0.0,0.5,2.0,6.0,linear
62,30809,2298,2298,0.675441,0.893232,0.0,0.0,0.5,2.0,6.0,linear
63,29387,1974,1974,0.695957,0.903282,1.35498e-05,0.0,0.5,2.0,6.0,linear
64,27802,1666,1666,0.718267,0.913173,1.4637e-05,0.0,0.5,2.0,6.0,linear
65,26525,1393,1393,0.74327,0.924266,0.0,0.0,0.5,2.0,6.0,linear
66,25445,1127,1127,0.769025,0.935004,1.66229e-05,0.0,0.5,2.0,6.0,linear
67,24124,872,872,0.794506,0.946129,1.7838e-05,0.0,0.5,2.0,6.0,linear
68,23175,702,702,0.823384,0.955191,1.91329e-05,0.0,0.5,2.0,6.0,linear
69,22385,564,564,0.85089,0.96328,2.02651e-05,0.0,0.5,2.0,6.0,linear
70,21317,413,413,0.87644,0.971473,0.0,0.0,0.5,2.0,6.0,linear
71,20405,299,299,0.901202,0.978716,0.0,0.0,0.5,2.0,6.0,linear
72,19878,201,201,0.923941,0.984908,0.0,0.0,0.5,2.0,6.0,linear
73,19350,143,143,0.943984,0.989566,0.0,0.0,0.5,2.0,6.0,linear
74,18990,92,92,0.95979,0.993418,0.0,0.0,0.5,2.0,6.0,linear
75,18688,56,56,0.971805,0.99563,0.0,0.0,0.5,2.0,6.0,linear
76,18531,37,37,0.982391,0.99727,0.0,0.0,0.5,2.0,6.0,linear
77,18307,21,21,0.988732,0.998425,0.0,0.0,0.5,2.0,6.0,linear
78,18074,11,11,0.993167,0.999229,0.0,0.0,0.5,2.0,6.0,linear
79,18216,3,3,0.996191,0.999726,0.0,0.0,0.5,2.0,6.0,linear
80,18012,3,3,0.997781,0.999778,0.0,0.0,0.5,2.0,6.0,linear
81,18129,0,0,0.99909,1.0,0.0,0.0,0.5,2.0,6.0,linear

