generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48898,48898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77850,49045,49045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80186,50658,50658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80457,50886,50886,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78255,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76916,49445,49445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77769,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79293,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80136,50680,50680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79102,50391,50391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76707,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83336,49578,49578,0.062931,0.0724821,0.0,0.0,0.5,1.0,6.0,linear
13,86610,48899,48899,0.104217,0.130364,0.0,0.0,0.5,1.0,6.0,linear
14,84738,46667,46667,0.125687,0.172871,0.0,0.0,0.5,1.0,6.0,linear
15,82922,44137,44137,0.15043,0.223069,0.0,0.0,0.5,1.0,6.0,linear
16,82731,42278,42278,0.171456,0.267098,0.0,0.0,0.5,1.0,6.0,linear
17,84235,40845,40845,0.191038,0.308127,0.0,0.0,0.5,1.0,6.0,linear
18,84462,39134,39134,0.207771,0.342596,0.0,0.0,0.5,1.0,6.0,linear
19,84507,37732,37732,0.222022,0.370815,0.0,0.0,0.5,1.0,6.0,linear
20,84414,36492,36492,0.232186,0.391847,0.0,0.0,0.5,1.0,6.0,linear
21,84661,35407,35407,0.240539,0.40942,0.0,0.0,0.5,1.0,6.0,linear
22,84532,34744,34744,0.24689,0.423345,0.0,0.0,0.5,1.0,6.0,linear
23,84698,33986,33986,0.253634,0.43666,0.0,0.0,0.5,1.0,6.0,linear
24,84581,33390,33390,0.25989,0.448735,0.0,0.0,0.5,1.0,6.0,linear
25,84147,32753,32753,0.263731,0.456381,0.0,0.0,0.5,1.0,6.0,linear
26,83984,32363,32363,0.26694,0.463421,0.0,0.0,0.5,1.0,6.0,linear
27,83700,31973,31973,0.270673,0.470312,0.0,0.0,0.5,1.0,6.0,linear
28,83209,31609,31609,0.272819,0.474343,0.0,0.0,0.5,1.0,6.0,linear
29,82944,31006,31006,0.274986,0.478264,0.0,0.0,0.5,1.0,6.0,linear
30,82626,30642,30642,0.27784,0.483961,0.0,0.0,0.5,1.0,6.0,linear
31,82466,30282,30282,0.278516,0.485749,0.0,0.0,0.5,1.0,6.0,linear
32,82697,30324,30324,0.280894,0.49029,0.0,0.0,0.5,1.0,6.0,linear
33,82535,29949,29949,0.282613,0.49271,0.0,0.0,0.5,1.0,6.0,linear
34,82113,29625,29625,0.28415,0.495744,0.0,0.0,0.5,1.0,6.0,linear
35,82170,29629,29629,0.285167,0.498684,0.0,0.0,0.5,1.0,6.0,linear
36,81462,29255,29255,0.285765,0.499552,0.0,0.0,0.5,1.0,6.0,linear
37,81689,29458,29458,0.286801,0.501669,0.0,0.0,0.5,1.0,6.0,linear
38,81587,29147,29147,0.288341,0.504711,0.0,0.0,0.5,1.0,6.0,linear
39,81285,28736,28736,0.288243,0.503714,0.0,0.0,0.5,1.0,6.0,linear
40,80845,28647,28647,0.289855,0.506273,0.0,0.0,0.5,1.0,6.0,linear
41,81111,28602,28602,0.289786,0.506501,0.0,0.0,0.5,1.0,6.0,linear
42,81295,28632,28632,0.290025,0.507482,0.0,0.0,0.5,1.0,6.0,linear
43,80926,28524,28524,0.290787,0.508617,0.0,0.0,0.5,1.0,6.0,linear
44,80728,28381,28381,0.292134,0.511039,0.0,0.0,0.5,1.0,6.0,linear
45,80656,28260,28260,0.291559,0.509693,0.0,0.0,0.5,1.0,6.0,linear
46,80282,28114,28114,0.29314,0.512213,0.0,0.0,0.5,1.0,6.0,linear
47,79981,27999,27999,0.292694,0.512236,0.0,0.0,0.5,1.0,6.0,linear
48,80407,28036,28036,0.294077,0.515305,0.0,0.0,0.5,1.0,6.0,linear
49,80290,27912,27912,0.294423,0.514773,0.0,0.0,0.5,1.0,6.0,linear
50,80117,28035,28035,0.293466,0.513789,0.0,0.0,0.5,1.0,6.0,linear
51,80161,28149,28149,0.292238,0.512216,0.0,0.0,0.5,1.0,6.0,linear
52,80758,28327,28327,0.292262,0.511594,0.0,0.0,0.5,1.0,6.0,linear
53,80581,28303,28303,0.293646,0.513638,0.0,0.0,0.5,1.0,6.0,linear
54,80551,28184,28184,0.293845,0.514288,0.0,0.0,0.5,1.0,6.0,linear
55,80271,27960,27960,0.293417,0.513328,0.0,0.0,0.5,1.0,6.0,linear
56,80421,28059,28059,0.29214,0.510594,0.0,0.0,0.5,1.0,6.0,linear
57,80353,28189,28189,0.290538,0.508536,0.0,0.0,0.5,1.0,6.0,linear
58,80792,28322,28322,0.291614,0.510168,0.0,0.0,0.5,1.0,6.0,linear
59,81038,28463,28463,0.290837,0.509356,0.0,0.0,0.5,1.0,6.0,linear
60,80605,28424,28424,0.289892,0.507541,0.0,0.0,0.5,1.0,6.0,linear
61,81039,28530,28530,0.290805,0.509098,0.0,0.0,0.5,1.0,6.0,linear
62,81146,28501,28501,0.291689,0.510747,0.0,0.0,0.5,1.0,6.0,linear
63,80809,28261,28261,0.289795,0.506988,0.0,0.0,0.5,1.0,6.0,linear
64,80919,28434,28434,0.289899,0.507072,0.0,0.0,0.5,1.0,6.0,linear
65,81001,28665,28665,0.289617,0.5068,0.0,0.0,0.5,1.0,6.0,linear
66,81381,28774,28774,0.291824,0.510669,0.0,0.0,0.5,1.0,6.0,linear
67,81190,28703,28703,0.291558,0.509873,0.0,0.0,0.5,1.0,6.0,linear
68,80894,28349,28349,0.292324,0.51142,0.0,0.0,0.5,1.0,6.0,linear
69,81331,28386,28386,0.291853,0.511177,0.0,0.0,0.5,1.0,6.0,linear
70,80991,28248,28248,0.290372,0.509046,0.0,0.0,0.5,1.0,6.0,linear
71,80665,28198,28198,0.289997,0.507801,0.0,0.0,0.5,1.0,6.0,linear
72,80896,28554,28554,0.288086,0.503517,0.0,0.0,0.5,1.0,6.0,linear
73,80721,28723,28723,0.288217,0.504316,0.0,0.0,0.5,1.0,6.0,linear
74,80835,28696,28696,0.287601,0.503137,0.0,0.0,0.5,1.0,6.0,linear
75,80833,28852,28852,0.288389,0.503684,0.0,0.0,0.5,1.0,6.0,linear
76,81282,29028,29028,0.288612,0.503608,0.0,0.0,0.5,1.0,6.0,linear
77,81525,29287,29287,0.289678,0.506416,0.0,0.0,0.5,1.0,6.0,linear
78,81171,29010,29010,0.288478,0.50471,0.0,0.0,0.5,1.0,6.0,linear
79,80915,28909,28909,0.291009,0.509434,0.0,0.0,0.5,1.0,6.0,linear
80,80754,28605,28605,0.293767,0.514941,0.0,0.0,0.5,1.0,6.0,linear
