generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77862,48967,48967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80071,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80185,50528,50528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78593,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77348,49544,49544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78794,50355,50355,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78858,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77937,49353,49353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78006,49633,49633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78965,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89834,50300,50300,0.10615,0.120991,0.0,0.0,0.5,1.8,6.0,linear
13,93306,48557,48557,0.168873,0.204852,0.0,0.0,0.5,1.8,6.0,linear
14,90121,45216,45216,0.199148,0.264626,0.000221239,0.0,0.5,1.8,6.0,linear
15,88789,42147,42108,0.230582,0.330433,0.000733726,0.0,0.5,1.8,6.0,linear
16,88789,39370,39285,0.258105,0.388623,0.00207435,0.0,0.5,1.8,6.0,linear
17,88578,35997,35744,0.284464,0.443537,0.0045488,0.0,0.5,1.8,6.0,linear
18,88539,33231,32691,0.304364,0.485106,0.00835638,0.0,0.5,1.8,6.0,linear
19,88295,31179,30211,0.321083,0.518752,0.0137807,0.0,0.5,1.8,6.0,linear
20,87748,29511,27937,0.333969,0.54331,0.020751,0.0,0.5,1.8,6.0,linear
21,86958,27964,25653,0.343964,0.563701,0.028673,0.0,0.5,1.8,6.0,linear
22,85576,26466,23480,0.355092,0.584097,0.0374503,0.0,0.5,1.8,6.0,linear
23,84212,24920,21306,0.363391,0.598779,0.0466025,0.0,0.5,1.8,6.0,linear
24,83224,23776,19517,0.371371,0.613151,0.0562511,0.0,0.5,1.8,6.0,linear
25,81780,22605,17707,0.377021,0.623911,0.0667457,0.0,0.5,1.8,6.0,linear
26,80899,21742,16240,0.38374,0.634302,0.0768838,0.0,0.5,1.8,6.0,linear
27,79080,20604,14581,0.388086,0.639165,0.0869756,0.0,0.5,1.8,6.0,linear
28,77815,20063,13526,0.391466,0.644274,0.0964044,0.0,0.5,1.8,6.0,linear
29,76551,19524,12650,0.395276,0.649335,0.104759,0.0,0.5,1.8,6.0,linear
30,75421,18939,11710,0.398059,0.654178,0.113025,0.0,0.5,1.8,6.0,linear
31,74271,18364,10837,0.403343,0.662988,0.119768,0.0,0.5,1.8,6.0,linear
32,72928,17735,9955,0.405616,0.665793,0.127553,0.0,0.5,1.8,6.0,linear
33,72076,17272,9296,0.410677,0.671806,0.132923,0.0,0.5,1.8,6.0,linear
34,70701,16782,8738,0.413417,0.676454,0.138773,0.0,0.5,1.8,6.0,linear
35,69790,16185,8207,0.418479,0.684079,0.142384,0.0,0.5,1.8,6.0,linear
36,68573,15442,7542,0.421214,0.687194,0.144677,0.0,0.5,1.8,6.0,linear
37,67173,14940,7149,0.426861,0.692884,0.148129,0.0,0.5,1.8,6.0,linear
38,65388,14379,6592,0.430989,0.699054,0.150756,0.0,0.5,1.8,6.0,linear
39,64247,13681,6117,0.436789,0.705767,0.154349,0.0,0.5,1.8,6.0,linear
40,62888,13202,5754,0.441296,0.711796,0.157055,0.0,0.5,1.8,6.0,linear
41,61706,12757,5393,0.4459,0.716714,0.158356,0.0,0.5,1.8,6.0,linear
42,60281,12211,5011,0.449826,0.719298,0.159677,0.0,0.5,1.8,6.0,linear
43,58745,11734,4699,0.453776,0.723122,0.162326,0.0,0.5,1.8,6.0,linear
44,57687,11377,4477,0.457955,0.728016,0.162906,0.0,0.5,1.8,6.0,linear
45,56340,10877,4135,0.463442,0.734138,0.16443,0.0,0.5,1.8,6.0,linear
46,55404,10477,3840,0.470061,0.740601,0.164911,0.0,0.5,1.8,6.0,linear
47,54266,10141,3700,0.473893,0.745524,0.166034,0.0,0.5,1.8,6.0,linear
48,52818,9741,3548,0.47757,0.748355,0.165828,0.0,0.5,1.8,6.0,linear
49,51583,9201,3333,0.485525,0.756742,0.163568,0.0,0.5,1.8,6.0,linear
50,50248,8642,3128,0.49071,0.763673,0.163727,0.0,0.5,1.8,6.0,linear
51,49358,8200,2904,0.498688,0.770772,0.160329,0.0,0.5,1.8,6.0,linear
52,47526,7660,2641,0.504967,0.777184,0.160608,0.0,0.5,1.8,6.0,linear
53,46107,7158,2410,0.513747,0.784795,0.158737,0.0,0.5,1.8,6.0,linear
54,44640,6766,2285,0.520352,0.786453,0.159538,0.0,0.5,1.8,6.0,linear
55,43364,6460,2136,0.526913,0.790128,0.156263,0.0,0.5,1.8,6.0,linear
56,41847,6144,2043,0.535111,0.79873,0.155276,0.0,0.5,1.8,6.0,linear
57,40404,5675,1846,0.540752,0.803498,0.154428,0.0,0.5,1.8,6.0,linear
58,39540,5321,1689,0.552534,0.813412,0.150019,0.0,0.5,1.8,6.0,linear
59,38040,4859,1531,0.562565,0.823346,0.14748,0.0,0.5,1.8,6.0,linear
60,37050,4474,1421,0.575905,0.834621,0.142581,0.0,0.5,1.8,6.0,linear
