generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48971,48971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78274,49250,49250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79951,50416,50416,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80891,51321,51321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79061,50533,50533,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76535,49348,49348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77740,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78977,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78449,49672,49672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79130,50246,50246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80231,51057,51057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89600,50915,50915,0.0962932,0.108571,0.0,0.0,0.5,1.6,6.0,linear
13,89334,47714,47714,0.156207,0.190381,0.0,0.0,0.5,1.6,6.0,linear
14,86740,44647,44647,0.184543,0.248445,0.0,0.0,0.5,1.6,6.0,linear
15,87567,42362,42362,0.211892,0.307643,0.0,0.0,0.5,1.6,6.0,linear
16,88833,40006,40006,0.239612,0.36563,0.0,0.0,0.5,1.6,6.0,linear
17,88491,37210,37210,0.265127,0.418278,0.0,0.0,0.5,1.6,6.0,linear
18,87520,34460,34460,0.287839,0.463368,0.0,0.0,0.5,1.6,6.0,linear
19,87658,32546,32546,0.304687,0.499413,0.0,0.0,0.5,1.6,6.0,linear
20,86857,30475,30475,0.319472,0.528909,0.0,0.0,0.5,1.6,6.0,linear
21,86157,28602,28602,0.332397,0.553981,0.0,0.0,0.5,1.6,6.0,linear
22,84914,26843,26843,0.34277,0.572862,0.0,0.0,0.5,1.6,6.0,linear
23,83072,25462,25462,0.352402,0.591104,0.0,0.0,0.5,1.6,6.0,linear
24,81659,24093,24093,0.361051,0.60658,0.0,0.0,0.5,1.6,6.0,linear
25,79934,22877,22877,0.371016,0.622474,0.0,0.0,0.5,1.6,6.0,linear
26,78185,21490,21490,0.381524,0.639608,0.0,0.0,0.5,1.6,6.0,linear
27,75465,19918,19918,0.389619,0.654281,0.0,0.0,0.5,1.6,6.0,linear
28,73658,18699,18699,0.395425,0.663651,0.0,0.0,0.5,1.6,6.0,linear
29,71781,17655,17655,0.401269,0.671597,0.0,0.0,0.5,1.6,6.0,linear
30,69595,16644,16644,0.407659,0.680288,0.0,0.0,0.5,1.6,6.0,linear
31,67588,15588,15588,0.415468,0.690299,0.0,0.0,0.5,1.6,6.0,linear
32,65502,14716,14716,0.423477,0.701479,0.0,0.0,0.5,1.6,6.0,linear
33,63171,13802,13802,0.430128,0.709923,0.0,0.0,0.5,1.6,6.0,linear
34,61632,13235,13235,0.436664,0.717346,0.0,0.0,0.5,1.6,6.0,linear
35,59458,12352,12352,0.443692,0.726497,0.0,0.0,0.5,1.6,6.0,linear
36,57469,11488,11488,0.452173,0.736811,0.0,0.0,0.5,1.6,6.0,linear
37,55337,10638,10638,0.458855,0.745639,0.0,0.0,0.5,1.6,6.0,linear
38,53421,9899,9899,0.467086,0.754716,0.0,0.0,0.5,1.6,6.0,linear
39,51269,9170,9170,0.475335,0.762165,0.0,0.0,0.5,1.6,6.0,linear
40,49026,8464,8464,0.487431,0.77631,0.0,0.0,0.5,1.6,6.0,linear
41,46949,7644,7644,0.498019,0.785925,0.0,0.0,0.5,1.6,6.0,linear
42,44500,7024,7024,0.507105,0.793005,0.0,0.0,0.5,1.6,6.0,linear
43,42497,6367,6367,0.517888,0.803801,0.0,0.0,0.5,1.6,6.0,linear
44,40290,5612,5612,0.532379,0.815759,0.0,0.0,0.5,1.6,6.0,linear
45,38015,4893,4893,0.545597,0.826128,0.0,0.0,0.5,1.6,6.0,linear
46,35980,4325,4325,0.560335,0.834654,0.0,0.0,0.5,1.6,6.0,linear
47,33750,3873,3873,0.579141,0.847141,0.0,0.0,0.5,1.6,6.0,linear
48,31503,3311,3311,0.59843,0.861812,0.0,0.0,0.5,1.6,6.0,linear
49,29782,2803,2803,0.620478,0.875006,0.0,0.0,0.5,1.6,6.0,linear
50,27866,2372,2372,0.641321,0.886359,0.0,0.0,0.5,1.6,6.0,linear
51,26160,1967,1967,0.666089,0.900886,0.0,0.0,0.5,1.6,6.0,linear
52,24272,1552,1552,0.691644,0.913821,0.0,0.0,0.5,1.6,6.0,linear
53,22762,1261,1261,0.722679,0.924886,0.0,0.0,0.5,1.6,6.0,linear
54,21307,969,969,0.755682,0.939142,0.0,0.0,0.5,1.6,6.0,linear
55,19991,718,718,0.790464,0.95243,0.0,0.0,0.5,1.6,6.0,linear
56,18677,522,522,0.821341,0.963123,0.0,0.0,0.5,1.6,6.0,linear
57,17863,379,379,0.857817,0.973253,0.0,0.0,0.5,1.6,6.0,linear
58,16806,256,256,0.891322,0.981813,0.0,0.0,0.5,1.6,6.0,linear
59,16226,129,129,0.920084,0.990098,0.0,0.0,0.5,1.6,6.0,linear
60,15737,75,75,0.944921,0.994634,0.0,0.0,0.5,1.6,6.0,linear
