generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49529,49529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78579,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79796,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79345,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78457,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77400,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79631,50550,50550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79401,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77811,49552,49552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78200,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78627,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80631,50266,50266,0.0139037,0.0168342,0.0,0.0,0.5,0.2,6.0,linear
13,80861,49853,49853,0.0244478,0.0319638,0.0,0.0,0.5,0.2,6.0,linear
14,79611,49096,49096,0.0307253,0.0449424,0.0,0.0,0.5,0.2,6.0,linear
15,79908,49174,49174,0.0371683,0.0580331,3.20574e-05,0.0,0.5,0.2,6.0,linear
16,79336,48262,48258,0.0439367,0.0711719,6.43424e-05,0.0,0.5,0.2,6.0,linear
17,78354,47255,47252,0.0492782,0.0824459,9.60588e-05,0.0,0.5,0.2,6.0,linear
18,78790,46801,46795,0.055209,0.0945842,0.000227216,0.0,0.5,0.2,6.0,linear
19,81217,47337,47309,0.0591663,0.102095,0.000346875,0.0,0.5,0.2,6.0,linear
20,82082,47599,47563,0.0635827,0.111163,0.000493197,0.0,0.5,0.2,6.0,linear
21,81046,46897,46843,0.067356,0.118437,0.000750671,0.0,0.5,0.2,6.0,linear
22,79899,46430,46352,0.0705987,0.125406,0.000985305,0.0,0.5,0.2,6.0,linear
23,79518,45997,45895,0.0748061,0.133564,0.0012481,0.0,0.5,0.2,6.0,linear
24,80137,45635,45497,0.0771962,0.138512,0.00155621,0.0,0.5,0.2,6.0,linear
25,80273,45395,45238,0.0787933,0.142223,0.00180466,0.0,0.5,0.2,6.0,linear
26,81035,45508,45329,0.0805832,0.145352,0.00215809,0.0,0.5,0.2,6.0,linear
27,81484,45789,45581,0.0836817,0.151423,0.00251619,0.0,0.5,0.2,6.0,linear
28,81048,45448,45214,0.0855539,0.155418,0.00280448,0.0,0.5,0.2,6.0,linear
29,81094,45626,45343,0.0871,0.15852,0.00317769,0.0,0.5,0.2,6.0,linear
30,81075,45568,45236,0.0885209,0.161475,0.00358639,0.0,0.5,0.2,6.0,linear
31,80476,45005,44638,0.0914162,0.16714,0.00404582,0.0,0.5,0.2,6.0,linear
32,79769,44689,44276,0.0927529,0.170065,0.00450172,0.0,0.5,0.2,6.0,linear
33,80741,45092,44649,0.0935644,0.171655,0.00498011,0.0,0.5,0.2,6.0,linear
34,81080,45096,44596,0.0950949,0.174253,0.00528209,0.0,0.5,0.2,6.0,linear
35,80962,44664,44130,0.0966198,0.17712,0.00582224,0.0,0.5,0.2,6.0,linear
36,80856,44526,43934,0.0964087,0.177063,0.00643999,0.0,0.5,0.2,6.0,linear
37,80633,44317,43665,0.0975483,0.17985,0.00697666,0.0,0.5,0.2,6.0,linear
38,81300,44474,43759,0.099745,0.183941,0.00774444,0.0,0.5,0.2,6.0,linear
39,81688,44412,43629,0.0992124,0.182793,0.00822896,0.0,0.5,0.2,6.0,linear
40,80807,44208,43382,0.101218,0.18695,0.00833833,0.0,0.5,0.2,6.0,linear
41,81246,44148,43316,0.100713,0.185983,0.00860392,0.0,0.5,0.2,6.0,linear
42,80443,43776,42933,0.101627,0.188111,0.00896542,0.0,0.5,0.2,6.0,linear
43,81792,44359,43445,0.102431,0.189397,0.00930998,0.0,0.5,0.2,6.0,linear
44,80969,43859,42940,0.101829,0.188042,0.00965479,0.0,0.5,0.2,6.0,linear
45,81345,44094,43128,0.101625,0.187633,0.0102031,0.0,0.5,0.2,6.0,linear
46,81497,44229,43196,0.100715,0.186147,0.0107005,0.0,0.5,0.2,6.0,linear
47,81773,44397,43338,0.101111,0.186709,0.0114407,0.0,0.5,0.2,6.0,linear
48,81635,44202,43090,0.101747,0.188449,0.0118831,0.0,0.5,0.2,6.0,linear
49,81701,44231,43083,0.102574,0.189582,0.0122028,0.0,0.5,0.2,6.0,linear
50,82002,44528,43329,0.102665,0.189769,0.0125334,0.0,0.5,0.2,6.0,linear
51,81854,44325,43080,0.102242,0.188541,0.0129866,0.0,0.5,0.2,6.0,linear
52,80877,44111,42816,0.103505,0.191361,0.0132318,0.0,0.5,0.2,6.0,linear
53,80927,44015,42698,0.102636,0.189655,0.0137743,0.0,0.5,0.2,6.0,linear
54,81015,44051,42656,0.103001,0.190588,0.0144512,0.0,0.5,0.2,6.0,linear
55,81598,44200,42723,0.101782,0.188236,0.0151012,0.0,0.5,0.2,6.0,linear
56,81286,44102,42579,0.101345,0.187465,0.0157177,0.0,0.5,0.2,6.0,linear
57,81627,44310,42725,0.101943,0.188343,0.0162313,0.0,0.5,0.2,6.0,linear
58,81006,44204,42552,0.101706,0.188015,0.0165991,0.0,0.5,0.2,6.0,linear
59,81277,44204,42547,0.101735,0.18822,0.0174261,0.0,0.5,0.2,6.0,linear
60,81586,44226,42499,0.10261,0.189276,0.018607,0.0,0.5,0.2,6.0,linear
61,81547,44223,42397,0.102092,0.189168,0.019735,0.0,0.5,0.2,6.0,linear
62,80975,44083,42142,0.101575,0.187704,0.0200538,0.0,0.5,0.2,6.0,linear
63,81236,44306,42323,0.101818,0.188485,0.0203449,0.0,0.5,0.2,6.0,linear
64,81507,44453,42375,0.101175,0.187003,0.0208314,0.0,0.5,0.2,6.0,linear
