generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49590,49590,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78435,49314,49314,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79655,50103,50103,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79647,50235,50235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77544,49352,49352,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79002,50111,50111,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,80323,50836,50836,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79332,50628,50628,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77826,49948,49948,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,76920,49510,49510,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77908,49854,49854,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93459,49882,49882,0.140684,0.15808,0.0,0.0,0.5,2.5,6.0,linear
13,98872,47560,47560,0.218909,0.261563,0.0,0.0,0.5,2.5,6.0,linear
14,95401,44086,44086,0.252945,0.329562,0.000124751,0.0,0.5,2.5,6.0,linear
15,93606,40372,40353,0.286241,0.399908,0.00076799,0.0,0.5,2.5,6.0,linear
16,93416,36795,36698,0.316665,0.463192,0.00214402,0.0,0.5,2.5,6.0,linear
17,92520,33011,32751,0.344739,0.522619,0.00485585,0.0,0.5,2.5,6.0,linear
18,92559,29601,29047,0.368979,0.570601,0.00876806,0.0,0.5,2.5,6.0,linear
19,92082,27071,26068,0.387115,0.606048,0.0139701,0.0,0.5,2.5,6.0,linear
20,90511,24796,23286,0.401273,0.633621,0.0210363,0.0,0.5,2.5,6.0,linear
21,88683,22856,20704,0.412114,0.652768,0.0301012,0.0,0.5,2.5,6.0,linear
22,86716,21079,18202,0.423136,0.670397,0.0399165,0.0,0.5,2.5,6.0,linear
23,84367,19702,16146,0.4309,0.681946,0.0512456,0.0,0.5,2.5,6.0,linear
24,82287,18382,14216,0.438987,0.693241,0.0638066,0.0,0.5,2.5,6.0,linear
25,80116,17079,12312,0.448731,0.704226,0.0765693,0.0,0.5,2.5,6.0,linear
26,77975,16146,10841,0.456173,0.714397,0.0910143,0.0,0.5,2.5,6.0,linear
27,75035,15039,9392,0.462668,0.723014,0.104905,0.0,0.5,2.5,6.0,linear
28,73424,14397,8320,0.470705,0.730775,0.117978,0.0,0.5,2.5,6.0,linear
29,71162,13477,7160,0.475491,0.73496,0.131654,0.0,0.5,2.5,6.0,linear
30,69510,12899,6374,0.481439,0.742094,0.144515,0.0,0.5,2.5,6.0,linear
31,68069,12267,5621,0.486518,0.744593,0.158158,0.0,0.5,2.5,6.0,linear
32,66256,11642,4788,0.49101,0.750111,0.170931,0.0,0.5,2.5,6.0,linear
33,64994,11235,4246,0.497473,0.753593,0.182825,0.0,0.5,2.5,6.0,linear
34,63220,10767,3704,0.501441,0.756748,0.195425,0.0,0.5,2.5,6.0,linear
35,61801,10350,3305,0.505755,0.761089,0.207049,0.0,0.5,2.5,6.0,linear
36,60474,9998,2911,0.512785,0.768284,0.218077,0.0,0.5,2.5,6.0,linear
37,59920,9483,2523,0.518928,0.773936,0.226728,0.0,0.5,2.5,6.0,linear
38,58841,9180,2202,0.523019,0.777878,0.236508,0.0,0.5,2.5,6.0,linear
39,57767,8803,1855,0.527454,0.781226,0.245605,0.0,0.5,2.5,6.0,linear
40,56480,8567,1540,0.531308,0.782789,0.257263,0.0,0.5,2.5,6.0,linear
41,55421,8273,1275,0.538845,0.788909,0.265919,0.0,0.5,2.5,6.0,linear
42,54006,7937,1085,0.542873,0.792795,0.276328,0.0,0.5,2.5,6.0,linear
43,53110,7612,903,0.548053,0.796954,0.284287,0.0,0.5,2.5,6.0,linear
44,52293,7245,750,0.552889,0.7996,0.291482,0.0,0.5,2.5,6.0,linear
45,51468,6941,644,0.556006,0.799477,0.298039,0.0,0.5,2.5,6.0,linear
46,50459,6637,555,0.562715,0.806357,0.302339,0.0,0.5,2.5,6.0,linear
47,49330,6364,480,0.568817,0.810074,0.305344,0.0,0.5,2.5,6.0,linear
48,48633,6171,428,0.576357,0.815276,0.306421,0.0,0.5,2.5,6.0,linear
49,47342,5845,351,0.582602,0.821264,0.308166,0.0,0.5,2.5,6.0,linear
50,46690,5529,275,0.589645,0.825802,0.308395,0.0,0.5,2.5,6.0,linear
51,45447,5127,216,0.599501,0.832762,0.308847,0.0,0.5,2.5,6.0,linear
52,44543,4797,187,0.608489,0.838109,0.30879,0.0,0.5,2.5,6.0,linear
53,43365,4509,146,0.616467,0.841755,0.307417,0.0,0.5,2.5,6.0,linear
54,42146,4278,113,0.623805,0.844687,0.306494,0.0,0.5,2.5,6.0,linear
55,41071,4027,97,0.633283,0.848439,0.302614,0.0,0.5,2.5,6.0,linear
56,39947,3815,84,0.641644,0.852591,0.299723,0.0,0.5,2.5,6.0,linear
57,38949,3642,89,0.650757,0.857468,0.295504,0.0,0.5,2.5,6.0,linear
58,37841,3317,81,0.665144,0.869712,0.286757,0.0,0.5,2.5,6.0,linear
59,36935,2954,59,0.678745,0.878272,0.277944,0.0,0.5,2.5,6.0,linear
60,35994,2633,47,0.692174,0.886883,0.270113,0.0,0.5,2.5,6.0,linear
61,35038,2388,35,0.709211,0.896434,0.257864,0.0,0.5,2.5,6.0,linear
62,33685,2071,28,0.724152,0.905535,0.24722,0.0,0.5,2.5,6.0,linear
63,32569,1814,19,0.744089,0.916231,0.231544,0.0,0.5,2.5,6.0,linear
64,31583,1565,11,0.761531,0.923482,0.2174,0.0,0.5,2.5,6.0,linear
65,30684,1402,6,0.782827,0.932217,0.199191,0.0,0.5,2.5,6.0,linear
66,29317,1097,2,0.804647,0.941257,0.179706,0.0,0.5,2.5,6.0,linear
67,28401,884,1,0.828617,0.952336,0.157531,0.0,0.5,2.5,6.0,linear
68,27343,684,0,0.851664,0.960707,0.137987,0.0,0.5,2.5,6.0,linear
69,26619,561,0,0.877013,0.967693,0.114154,0.0,0.5,2.5,6.0,linear
70,25594,412,3,0.898904,0.975301,0.0941725,0.0,0.5,2.5,6.0,linear
71,25002,316,4,0.915825,0.980826,0.0786559,0.0,0.5,2.5,6.0,linear
72,24482,232,4,0.933262,0.987015,0.0614935,0.0,0.5,2.5,6.0,linear
73,24341,158,3,0.948029,0.99102,0.0478385,0.0,0.5,2.5,6.0,linear
74,23720,97,1,0.96187,0.994105,0.0353271,0.0,0.5,2.5,6.0,linear
75,23336,73,0,0.971534,0.996134,0.0262815,0.0,0.5,2.5,6.0,linear
76,23163,41,0,0.981861,0.997989,0.0171551,0.0,0.5,2.5,6.0,linear
77,22980,22,0,0.988475,0.998874,0.0109397,0.0,0.5,2.5,6.0,linear
78,22820,15,0,0.992667,0.999302,0.00711449,0.0,0.5,2.5,6.0,linear
79,22757,3,0,0.996513,0.999868,0.0034873,0.0,0.5,2.5,6.0,linear
80,22767,1,0,0.998266,0.999956,0.00173382,0.0,0.5,2.5,6.0,linear
81,22568,0,0,0.999269,1.0,0.000731124,0.0,0.5,2.5,6.0,linear

