generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49179,49179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78220,49176,49176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81040,50898,50898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80290,50693,50693,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77775,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77755,49681,49681,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78638,49921,49921,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79075,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78399,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79083,50208,50208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79409,50538,50538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83130,50036,50036,0.0514935,0.0600191,0.0,0.0,0.5,0.8,6.0,linear
13,84498,48829,48829,0.0856734,0.107822,0.0,0.0,0.5,0.8,6.0,linear
14,83003,47029,47029,0.10509,0.146842,0.0,0.0,0.5,0.8,6.0,linear
15,82318,45114,45114,0.125522,0.187601,0.0,0.0,0.5,0.8,6.0,linear
16,82258,43635,43635,0.144097,0.226022,0.0,0.0,0.5,0.8,6.0,linear
17,82828,42324,42324,0.160857,0.26102,0.0,0.0,0.5,0.8,6.0,linear
18,83849,41207,41207,0.175687,0.291684,0.0,0.0,0.5,0.8,6.0,linear
19,84438,40223,40223,0.187321,0.315328,0.0,0.0,0.5,0.8,6.0,linear
20,84552,39604,39604,0.195447,0.332287,0.0,0.0,0.5,0.8,6.0,linear
21,84375,38536,38536,0.204507,0.350469,0.0,0.0,0.5,0.8,6.0,linear
22,84206,37904,37904,0.212014,0.365468,0.0,0.0,0.5,0.8,6.0,linear
23,84027,37019,37019,0.21897,0.379728,0.0,0.0,0.5,0.8,6.0,linear
24,83596,36237,36237,0.223061,0.388971,0.0,0.0,0.5,0.8,6.0,linear
25,83930,35945,35945,0.228077,0.399087,0.0,0.0,0.5,0.8,6.0,linear
26,83618,35163,35163,0.234088,0.410003,0.0,0.0,0.5,0.8,6.0,linear
27,83338,34559,34559,0.236251,0.415701,0.0,0.0,0.5,0.8,6.0,linear
28,83764,34363,34363,0.240017,0.423065,0.0,0.0,0.5,0.8,6.0,linear
29,83639,33896,33896,0.243524,0.429611,0.0,0.0,0.5,0.8,6.0,linear
30,83327,33390,33390,0.245884,0.434429,0.0,0.0,0.5,0.8,6.0,linear
31,83217,33248,33248,0.247376,0.437216,0.0,0.0,0.5,0.8,6.0,linear
32,83541,33185,33185,0.249195,0.440265,0.0,0.0,0.5,0.8,6.0,linear
33,82882,32815,32815,0.249978,0.442888,0.0,0.0,0.5,0.8,6.0,linear
34,82473,32402,32402,0.252944,0.448488,0.0,0.0,0.5,0.8,6.0,linear
35,82324,32230,32230,0.252285,0.447282,0.0,0.0,0.5,0.8,6.0,linear
36,82321,32277,32277,0.252481,0.447384,0.0,0.0,0.5,0.8,6.0,linear
37,82698,32440,32440,0.252649,0.447112,0.0,0.0,0.5,0.8,6.0,linear
38,82309,32267,32267,0.254648,0.45005,0.0,0.0,0.5,0.8,6.0,linear
39,82345,32264,32264,0.254261,0.450902,0.0,0.0,0.5,0.8,6.0,linear
40,82149,32121,32121,0.253863,0.45113,0.0,0.0,0.5,0.8,6.0,linear
41,82206,32022,32022,0.25428,0.450904,0.0,0.0,0.5,0.8,6.0,linear
42,82585,32080,32080,0.255482,0.45337,0.0,0.0,0.5,0.8,6.0,linear
43,82500,32006,32006,0.254839,0.451884,0.0,0.0,0.5,0.8,6.0,linear
44,82128,32040,32040,0.25572,0.454022,0.0,0.0,0.5,0.8,6.0,linear
45,82725,32139,32139,0.256295,0.455605,0.0,0.0,0.5,0.8,6.0,linear
46,82007,31908,31908,0.256309,0.455136,0.0,0.0,0.5,0.8,6.0,linear
47,82159,31857,31857,0.256876,0.456109,0.0,0.0,0.5,0.8,6.0,linear
48,82451,31912,31912,0.257095,0.456658,0.0,0.0,0.5,0.8,6.0,linear
49,82358,31662,31662,0.2557,0.453409,0.0,0.0,0.5,0.8,6.0,linear
50,82129,31720,31720,0.255185,0.453555,0.0,0.0,0.5,0.8,6.0,linear
51,82193,31893,31893,0.25514,0.452906,0.0,0.0,0.5,0.8,6.0,linear
52,82206,31938,31938,0.255584,0.452872,0.0,0.0,0.5,0.8,6.0,linear
53,82379,32025,32025,0.254905,0.452324,0.0,0.0,0.5,0.8,6.0,linear
54,82406,32125,32125,0.253621,0.449586,0.0,0.0,0.5,0.8,6.0,linear
55,82815,32377,32377,0.255389,0.452138,0.0,0.0,0.5,0.8,6.0,linear
56,82455,32139,32139,0.255255,0.452883,0.0,0.0,0.5,0.8,6.0,linear
57,82145,31930,31930,0.25502,0.452919,0.0,0.0,0.5,0.8,6.0,linear
58,82182,31666,31666,0.255921,0.454253,0.0,0.0,0.5,0.8,6.0,linear
59,81965,31646,31646,0.255487,0.453775,0.0,0.0,0.5,0.8,6.0,linear
60,82463,31843,31843,0.254665,0.451951,0.0,0.0,0.5,0.8,6.0,linear
61,82435,31982,31982,0.254437,0.451974,0.0,0.0,0.5,0.8,6.0,linear
62,83040,32310,32310,0.25468,0.452357,0.0,0.0,0.5,0.8,6.0,linear
63,82799,32269,32269,0.253918,0.450758,0.0,0.0,0.5,0.8,6.0,linear
64,82155,32012,32012,0.255173,0.453921,0.0,0.0,0.5,0.8,6.0,linear
65,82329,32083,32083,0.254501,0.451692,0.0,0.0,0.5,0.8,6.0,linear
66,82650,32279,32279,0.255514,0.453184,0.0,0.0,0.5,0.8,6.0,linear
67,82208,32105,32105,0.256138,0.454337,0.0,0.0,0.5,0.8,6.0,linear
68,82087,32024,32024,0.255854,0.454097,0.0,0.0,0.5,0.8,6.0,linear
69,82139,31881,31881,0.256103,0.454436,0.0,0.0,0.5,0.8,6.0,linear
70,81940,31765,31765,0.257591,0.45718,0.0,0.0,0.5,0.8,6.0,linear
71,82115,31721,31721,0.257797,0.457462,0.0,0.0,0.5,0.8,6.0,linear
72,82227,32002,32002,0.25669,0.455964,0.0,0.0,0.5,0.8,6.0,linear
73,82305,31957,31957,0.256707,0.456051,0.0,0.0,0.5,0.8,6.0,linear
74,81921,31871,31871,0.256932,0.456393,0.0,0.0,0.5,0.8,6.0,linear
75,81999,31847,31847,0.256226,0.4556,0.0,0.0,0.5,0.8,6.0,linear
76,82222,32012,32012,0.254651,0.45239,0.0,0.0,0.5,0.8,6.0,linear
77,81995,31931,31931,0.254524,0.451515,0.0,0.0,0.5,0.8,6.0,linear
78,82491,32279,32279,0.254772,0.452108,0.0,0.0,0.5,0.8,6.0,linear
79,82488,32135,32135,0.254524,0.4515,0.0,0.0,0.5,0.8,6.0,linear
80,82533,32174,32174,0.25444,0.451835,0.0,0.0,0.5,0.8,6.0,linear
81,82454,32187,32187,0.254698,0.451951,0.0,0.0,0.5,0.8,6.0,linear
82,82598,32125,32125,0.255189,0.453335,0.0,0.0,0.5,0.8,6.0,linear
83,82724,31953,31953,0.256439,0.455564,0.0,0.0,0.5,0.8,6.0,linear
84,82507,31869,31869,0.256827,0.456779,0.0,0.0,0.5,0.8,6.0,linear
85,82654,31821,31821,0.257026,0.457362,0.0,0.0,0.5,0.8,6.0,linear
86,82466,31721,31721,0.257262,0.457452,0.0,0.0,0.5,0.8,6.0,linear
87,82359,31786,31786,0.256454,0.45535,0.0,0.0,0.5,0.8,6.0,linear
88,82327,32064,32064,0.256112,0.454319,0.0,0.0,0.5,0.8,6.0,linear
89,81889,32017,32017,0.254985,0.453006,0.0,0.0,0.5,0.8,6.0,linear
90,82005,32008,32008,0.258278,0.459466,0.0,0.0,0.5,0.8,6.0,linear
91,82180,31818,31818,0.257126,0.456659,0.0,0.0,0.5,0.8,6.0,linear
92,82493,31977,31977,0.2575,0.457629,0.0,0.0,0.5,0.8,6.0,linear
93,82303,31820,31820,0.259208,0.460774,0.0,0.0,0.5,0.8,6.0,linear
94,82079,31627,31627,0.258188,0.459195,0.0,0.0,0.5,0.8,6.0,linear
95,82029,31607,31607,0.259117,0.461117,0.0,0.0,0.5,0.8,6.0,linear
96,81742,31318,31318,0.259613,0.461099,0.0,0.0,0.5,0.8,6.0,linear
97,81540,31304,31304,0.259575,0.460967,0.0,0.0,0.5,0.8,6.0,linear
98,81854,31390,31390,0.258651,0.459238,0.0,0.0,0.5,0.8,6.0,linear
99,81618,31596,31596,0.257485,0.456939,0.0,0.0,0.5,0.8,6.0,linear
100,81809,31881,31881,0.257906,0.458436,0.0,0.0,0.5,0.8,6.0,linear
101,82038,31844,31844,0.259084,0.460048,0.0,0.0,0.5,0.8,6.0,linear
102,81864,31552,31552,0.259284,0.460144,0.0,0.0,0.5,0.8,6.0,linear
103,81931,31440,31440,0.259387,0.460554,0.0,0.0,0.5,0.8,6.0,linear
104,82137,31530,31530,0.258981,0.460258,0.0,0.0,0.5,0.8,6.0,linear
105,82314,31565,31565,0.258552,0.459103,0.0,0.0,0.5,0.8,6.0,linear
106,82442,31583,31583,0.25978,0.462144,0.0,0.0,0.5,0.8,6.0,linear
107,82098,31506,31506,0.260371,0.463139,0.0,0.0,0.5,0.8,6.0,linear
108,82164,31537,31537,0.260086,0.462324,0.0,0.0,0.5,0.8,6.0,linear
109,81588,31346,31346,0.259422,0.460707,0.0,0.0,0.5,0.8,6.0,linear
110,82009,31539,31539,0.257885,0.458117,0.0,0.0,0.5,0.8,6.0,linear
111,82221,31747,31747,0.257469,0.457251,0.0,0.0,0.5,0.8,6.0,linear
112,82321,31712,31712,0.256629,0.456139,0.0,0.0,0.5,0.8,6.0,linear
113,82100,31755,31755,0.257001,0.456559,0.0,0.0,0.5,0.8,6.0,linear
114,82137,31894,31894,0.257447,0.456547,0.0,0.0,0.5,0.8,6.0,linear
115,81735,31693,31693,0.257339,0.457052,0.0,0.0,0.5,0.8,6.0,linear
116,82134,31848,31848,0.256215,0.455446,0.0,0.0,0.5,0.8,6.0,linear
117,82083,31968,31968,0.256203,0.455133,0.0,0.0,0.5,0.8,6.0,linear
118,82079,31977,31977,0.256444,0.455328,0.0,0.0,0.5,0.8,6.0,linear
119,82683,32147,32147,0.255501,0.4533,0.0,0.0,0.5,0.8,6.0,linear
120,82728,32121,32121,0.255866,0.454816,0.0,0.0,0.5,0.8,6.0,linear
121,82329,31864,31864,0.255413,0.453658,0.0,0.0,0.5,0.8,6.0,linear
122,82335,31864,31864,0.256184,0.454972,0.0,0.0,0.5,0.8,6.0,linear
123,82108,31772,31772,0.25788,0.458011,0.0,0.0,0.5,0.8,6.0,linear
124,81732,31675,31675,0.257669,0.457915,0.0,0.0,0.5,0.8,6.0,linear
125,81756,31687,31687,0.257777,0.458592,0.0,0.0,0.5,0.8,6.0,linear
126,81700,31452,31452,0.258959,0.459812,0.0,0.0,0.5,0.8,6.0,linear
127,81916,31636,31636,0.258607,0.458363,0.0,0.0,0.5,0.8,6.0,linear
128,82177,31596,31596,0.258261,0.457777,0.0,0.0,0.5,0.8,6.0,linear
129,82234,31553,31553,0.25839,0.459426,0.0,0.0,0.5,0.8,6.0,linear
130,82074,31433,31433,0.257949,0.457805,0.0,0.0,0.5,0.8,6.0,linear
131,81693,31520,31520,0.258446,0.458976,0.0,0.0,0.5,0.8,6.0,linear
132,81815,31744,31744,0.257229,0.457588,0.0,0.0,0.5,0.8,6.0,linear
133,81945,31672,31672,0.258264,0.45885,0.0,0.0,0.5,0.8,6.0,linear
134,81899,31566,31566,0.257809,0.457927,0.0,0.0,0.5,0.8,6.0,linear
135,82161,31584,31584,0.258304,0.459433,0.0,0.0,0.5,0.8,6.0,linear
136,82446,31631,31631,0.258673,0.459427,0.0,0.0,0.5,0.8,6.0,linear
137,82475,31643,31643,0.258125,0.457625,0.0,0.0,0.5,0.8,6.0,linear
138,82309,31615,31615,0.256636,0.455504,0.0,0.0,0.5,0.8,6.0,linear
139,82094,31669,31669,0.256603,0.455572,0.0,0.0,0.5,0.8,6.0,linear
140,82019,31605,31605,0.255036,0.452684,0.0,0.0,0.5,0.8,6.0,linear
141,82358,31978,31978,0.255114,0.452701,0.0,0.0,0.5,0.8,6.0,linear
142,82593,32065,32065,0.254123,0.449807,0.0,0.0,0.5,0.8,6.0,linear
143,82519,32162,32162,0.254592,0.451648,0.0,0.0,0.5,0.8,6.0,linear
144,82236,32001,32001,0.255036,0.453112,0.0,0.0,0.5,0.8,6.0,linear
145,82008,31838,31838,0.256077,0.455777,0.0,0.0,0.5,0.8,6.0,linear
146,82161,31820,31820,0.257274,0.457156,0.0,0.0,0.5,0.8,6.0,linear
147,82059,31660,31660,0.256919,0.456172,0.0,0.0,0.5,0.8,6.0,linear
148,82422,31756,31756,0.258586,0.45994,0.0,0.0,0.5,0.8,6.0,linear
149,82055,31592,31592,0.257437,0.457475,0.0,0.0,0.5,0.8,6.0,linear
150,82269,31828,31828,0.258288,0.459021,0.0,0.0,0.5,0.8,6.0,linear
151,81450,31522,31522,0.257748,0.457953,0.0,0.0,0.5,0.8,6.0,linear
152,81748,31549,31549,0.257519,0.457209,0.0,0.0,0.5,0.8,6.0,linear
153,82223,31847,31847,0.256437,0.454966,0.0,0.0,0.5,0.8,6.0,linear
154,82015,31837,31837,0.255861,0.454207,0.0,0.0,0.5,0.8,6.0,linear
155,82006,32035,32035,0.256127,0.454634,0.0,0.0,0.5,0.8,6.0,linear
156,82096,31969,31969,0.255913,0.454702,0.0,0.0,0.5,0.8,6.0,linear
157,82414,31942,31942,0.256774,0.45624,0.0,0.0,0.5,0.8,6.0,linear
158,82111,31777,31777,0.257363,0.457097,0.0,0.0,0.5,0.8,6.0,linear
159,82222,31697,31697,0.257218,0.456858,0.0,0.0,0.5,0.8,6.0,linear
160,82378,31674,31674,0.258442,0.458887,0.0,0.0,0.5,0.8,6.0,linear
161,82086,31471,31471,0.258084,0.458863,0.0,0.0,0.5,0.8,6.0,linear
162,82364,31632,31632,0.259064,0.460608,0.0,0.0,0.5,0.8,6.0,linear
163,82253,31598,31598,0.257825,0.45801,0.0,0.0,0.5,0.8,6.0,linear
164,82250,31773,31773,0.256675,0.455611,0.0,0.0,0.5,0.8,6.0,linear
165,82096,31751,31751,0.256506,0.455573,0.0,0.0,0.5,0.8,6.0,linear
166,82242,31838,31838,0.256766,0.456223,0.0,0.0,0.5,0.8,6.0,linear
167,82411,32069,32069,0.256536,0.455767,0.0,0.0,0.5,0.8,6.0,linear
168,82543,32178,32178,0.25585,0.45378,0.0,0.0,0.5,0.8,6.0,linear
169,82056,32059,32059,0.256498,0.455934,0.0,0.0,0.5,0.8,6.0,linear
170,82310,32189,32189,0.255915,0.454616,0.0,0.0,0.5,0.8,6.0,linear
171,82781,32053,32053,0.25711,0.455998,0.0,0.0,0.5,0.8,6.0,linear
172,82091,31741,31741,0.256136,0.454617,0.0,0.0,0.5,0.8,6.0,linear
173,82025,31907,31907,0.254709,0.451813,0.0,0.0,0.5,0.8,6.0,linear
174,82790,32221,32221,0.252947,0.448857,0.0,0.0,0.5,0.8,6.0,linear
175,82965,32576,32576,0.25221,0.447405,0.0,0.0,0.5,0.8,6.0,linear
176,82821,32543,32543,0.253979,0.450485,0.0,0.0,0.5,0.8,6.0,linear
177,82373,32252,32252,0.254514,0.451207,0.0,0.0,0.5,0.8,6.0,linear
178,82273,31990,31990,0.253767,0.449681,0.0,0.0,0.5,0.8,6.0,linear
179,81635,31756,31756,0.254568,0.451677,0.0,0.0,0.5,0.8,6.0,linear
180,81723,31795,31795,0.254879,0.452333,0.0,0.0,0.5,0.8,6.0,linear
181,82389,31904,31904,0.255387,0.453364,0.0,0.0,0.5,0.8,6.0,linear
182,82680,32044,32044,0.256337,0.454687,0.0,0.0,0.5,0.8,6.0,linear
183,82372,31939,31939,0.256854,0.455832,0.0,0.0,0.5,0.8,6.0,linear
184,82371,32142,32142,0.256789,0.455386,0.0,0.0,0.5,0.8,6.0,linear
185,82106,31749,31749,0.256761,0.455751,0.0,0.0,0.5,0.8,6.0,linear
186,82301,31847,31847,0.25678,0.456105,0.0,0.0,0.5,0.8,6.0,linear
187,82022,31709,31709,0.257049,0.456329,0.0,0.0,0.5,0.8,6.0,linear
188,81801,31598,31598,0.258086,0.458291,0.0,0.0,0.5,0.8,6.0,linear
189,82057,31691,31691,0.257708,0.457417,0.0,0.0,0.5,0.8,6.0,linear
190,81888,31686,31686,0.258529,0.458679,0.0,0.0,0.5,0.8,6.0,linear
191,81918,31577,31577,0.257097,0.456821,0.0,0.0,0.5,0.8,6.0,linear
192,81881,31648,31648,0.255227,0.452336,0.0,0.0,0.5,0.8,6.0,linear
193,81870,31807,31807,0.254992,0.452099,0.0,0.0,0.5,0.8,6.0,linear
194,82358,32097,32097,0.254117,0.451012,0.0,0.0,0.5,0.8,6.0,linear
195,82265,32091,32091,0.254184,0.451031,0.0,0.0,0.5,0.8,6.0,linear
196,82324,32270,32270,0.253711,0.450052,0.0,0.0,0.5,0.8,6.0,linear
197,82676,32326,32326,0.254368,0.451217,0.0,0.0,0.5,0.8,6.0,linear
198,82272,32114,32114,0.25611,0.454872,0.0,0.0,0.5,0.8,6.0,linear
199,82109,31939,31939,0.256951,0.455459,0.0,0.0,0.5,0.8,6.0,linear
200,82246,31907,31907,0.257757,0.45715,0.0,0.0,0.5,0.8,6.0,linear
201,82719,32004,32004,0.258051,0.457939,0.0,0.0,0.5,0.8,6.0,linear
202,82329,31846,31846,0.257657,0.457499,0.0,0.0,0.5,0.8,6.0,linear
203,82124,31771,31771,0.255998,0.454678,0.0,0.0,0.5,0.8,6.0,linear
204,82296,31818,31818,0.259479,0.460612,0.0,0.0,0.5,0.8,6.0,linear
205,81672,31520,31520,0.259622,0.461129,0.0,0.0,0.5,0.8,6.0,linear
206,81932,31582,31582,0.258928,0.46051,0.0,0.0,0.5,0.8,6.0,linear
207,81792,31625,31625,0.258758,0.45976,0.0,0.0,0.5,0.8,6.0,linear
208,81790,31568,31568,0.257803,0.457744,0.0,0.0,0.5,0.8,6.0,linear
209,82102,31694,31694,0.258908,0.460387,0.0,0.0,0.5,0.8,6.0,linear
210,81876,31482,31482,0.258699,0.460094,0.0,0.0,0.5,0.8,6.0,linear
211,82135,31561,31561,0.260245,0.462934,0.0,0.0,0.5,0.8,6.0,linear
212,81841,31566,31566,0.260098,0.462446,0.0,0.0,0.5,0.8,6.0,linear
213,81884,31538,31538,0.25975,0.461984,0.0,0.0,0.5,0.8,6.0,linear
214,81855,31335,31335,0.260283,0.462818,0.0,0.0,0.5,0.8,6.0,linear
215,81543,31188,31188,0.261096,0.46418,0.0,0.0,0.5,0.8,6.0,linear
216,81863,31286,31286,0.259397,0.460584,0.0,0.0,0.5,0.8,6.0,linear
