generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78399,49334,49334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79785,50088,50088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80017,50387,50387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79200,50387,50387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78417,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77767,49689,49689,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78499,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79806,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79354,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77483,49556,49556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88941,49745,49745,0.105468,0.119507,0.0,0.0,0.5,1.8,6.0,linear
13,93419,48337,48337,0.169395,0.205861,0.0,0.0,0.5,1.8,6.0,linear
14,90248,44979,44979,0.199004,0.264906,0.0,0.0,0.5,1.8,6.0,linear
15,88897,42090,42090,0.229904,0.329553,0.0,0.0,0.5,1.8,6.0,linear
16,89075,39178,39178,0.259492,0.391403,1.17985e-05,0.0,0.5,1.8,6.0,linear
17,88436,35946,35944,0.283615,0.441428,2.33556e-05,0.0,0.5,1.8,6.0,linear
18,88137,33332,33328,0.30475,0.485535,6.90443e-05,0.0,0.5,1.8,6.0,linear
19,88017,31249,31242,0.31964,0.515225,0.000103024,0.0,0.5,1.8,6.0,linear
20,87985,29614,29605,0.331066,0.539072,0.000129177,0.0,0.5,1.8,6.0,linear
21,87791,28066,28056,0.343308,0.562381,0.000206471,0.0,0.5,1.8,6.0,linear
22,86149,26443,26425,0.351809,0.578082,0.000273728,0.0,0.5,1.8,6.0,linear
23,85153,25419,25399,0.359348,0.591096,0.000288724,0.0,0.5,1.8,6.0,linear
24,83635,24450,24431,0.364264,0.600707,0.000363576,0.0,0.5,1.8,6.0,linear
25,82767,23485,23453,0.371675,0.613615,0.000471182,0.0,0.5,1.8,6.0,linear
26,81111,22466,22419,0.376912,0.621895,0.0005495,0.0,0.5,1.8,6.0,linear
27,80201,21757,21706,0.381733,0.628982,0.000688361,0.0,0.5,1.8,6.0,linear
28,79142,21086,21031,0.385397,0.63559,0.000769288,0.0,0.5,1.8,6.0,linear
29,77963,20489,20428,0.389533,0.642349,0.000820203,0.0,0.5,1.8,6.0,linear
30,77367,19783,19721,0.395145,0.651178,0.000868226,0.0,0.5,1.8,6.0,linear
31,75920,19107,19048,0.397945,0.654089,0.000978993,0.0,0.5,1.8,6.0,linear
32,74471,18518,18445,0.401799,0.659426,0.00101374,0.0,0.5,1.8,6.0,linear
33,73489,18053,17971,0.405538,0.665314,0.00123535,0.0,0.5,1.8,6.0,linear
34,72406,17598,17511,0.407711,0.668526,0.00147774,0.0,0.5,1.8,6.0,linear
35,72153,17244,17155,0.410081,0.671348,0.00154207,0.0,0.5,1.8,6.0,linear
36,70878,16685,16607,0.414422,0.677818,0.00156152,0.0,0.5,1.8,6.0,linear
37,69976,16312,16235,0.417079,0.681813,0.00152618,0.0,0.5,1.8,6.0,linear
38,69088,15803,15713,0.420071,0.684309,0.00164949,0.0,0.5,1.8,6.0,linear
39,67869,15308,15209,0.423545,0.68847,0.00201492,0.0,0.5,1.8,6.0,linear
40,67059,14929,14815,0.425404,0.691701,0.00198335,0.0,0.5,1.8,6.0,linear
41,66149,14562,14455,0.428034,0.694578,0.00204337,0.0,0.5,1.8,6.0,linear
42,65105,14170,14067,0.430754,0.69795,0.00199486,0.0,0.5,1.8,6.0,linear
43,64424,13872,13758,0.433449,0.701311,0.00222895,0.0,0.5,1.8,6.0,linear
44,63636,13606,13487,0.435756,0.704784,0.00228332,0.0,0.5,1.8,6.0,linear
45,62778,13185,13073,0.440064,0.711092,0.00240039,0.0,0.5,1.8,6.0,linear
46,61823,12821,12712,0.443221,0.713628,0.00248992,0.0,0.5,1.8,6.0,linear
47,61358,12493,12373,0.44827,0.720118,0.00251197,0.0,0.5,1.8,6.0,linear
