generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49317,49317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78738,49409,49409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79964,50161,50161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80451,50687,50687,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77845,49641,49641,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76905,49264,49264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77679,49565,49565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78880,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79136,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79117,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77569,49811,49811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82445,49736,49736,0.0511329,0.0596662,0.0,0.0,0.5,0.8,6.0,linear
13,85262,49313,49313,0.0859309,0.108908,0.0,0.0,0.5,0.8,6.0,linear
14,83649,47295,47295,0.105058,0.147247,0.0,0.0,0.5,0.8,6.0,linear
15,81985,45176,45176,0.126886,0.190732,0.0,0.0,0.5,0.8,6.0,linear
16,82111,43499,43499,0.146965,0.232174,0.0,0.0,0.5,0.8,6.0,linear
17,83197,42134,42134,0.164481,0.268699,0.0,0.0,0.5,0.8,6.0,linear
18,84065,40979,40979,0.177828,0.296278,0.0,0.0,0.5,0.8,6.0,linear
19,83786,39789,39789,0.190745,0.323112,0.0,0.0,0.5,0.8,6.0,linear
20,83780,38910,38910,0.201313,0.344364,0.0,0.0,0.5,0.8,6.0,linear
21,83977,37985,37985,0.20958,0.361517,0.0,0.0,0.5,0.8,6.0,linear
