generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49441,49441,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78455,49456,49456,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79392,50094,50094,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79140,50221,50221,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77637,49539,49539,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78312,49889,49889,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79457,50295,50295,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79190,50233,50233,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78513,49922,49922,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78575,50017,50017,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78569,49916,49916,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93683,50030,50030,0.138307,0.155384,0.0,0.0,0.5,2.5,6.0,linear
13,100066,48315,48315,0.214922,0.256069,0.0,0.0,0.5,2.5,6.0,linear
14,96090,44448,44448,0.249071,0.32284,0.0,0.0,0.5,2.5,6.0,linear
15,93979,40527,40527,0.284914,0.394741,7.68563e-06,0.0,0.5,2.5,6.0,linear
16,93310,37184,37182,0.31626,0.461333,1.50706e-05,0.0,0.5,2.5,6.0,linear
17,93049,33600,33598,0.342444,0.517871,2.22967e-05,0.0,0.5,2.5,6.0,linear
18,92584,30092,30089,0.365646,0.565094,3.31719e-05,0.0,0.5,2.5,6.0,linear
19,92215,27507,27503,0.384116,0.602189,4.05177e-05,0.0,0.5,2.5,6.0,linear
20,91053,25287,25284,0.39773,0.627375,6.69573e-05,0.0,0.5,2.5,6.0,linear
21,89340,23388,23382,0.408759,0.647561,7.57656e-05,0.0,0.5,2.5,6.0,linear
22,87081,21529,21523,0.420743,0.667865,0.000116207,0.0,0.5,2.5,6.0,linear
23,84878,19821,19814,0.430601,0.681129,0.000127075,0.0,0.5,2.5,6.0,linear
24,82863,18599,18592,0.439776,0.694559,0.000167892,0.0,0.5,2.5,6.0,linear
25,80274,17256,17251,0.448047,0.707129,0.000138877,0.0,0.5,2.5,6.0,linear
26,77819,16113,16105,0.455714,0.716059,0.000121677,0.0,0.5,2.5,6.0,linear
27,75567,15226,15217,0.464429,0.726248,0.000134482,0.0,0.5,2.5,6.0,linear
28,73753,14317,14308,0.472873,0.735748,0.000147431,0.0,0.5,2.5,6.0,linear
29,71382,13460,13454,0.479134,0.7422,0.000186389,0.0,0.5,2.5,6.0,linear
30,68936,12512,12504,0.487684,0.752973,0.000192751,0.0,0.5,2.5,6.0,linear
31,66965,11741,11733,0.495591,0.759507,0.000169774,0.0,0.5,2.5,6.0,linear
32,64698,11048,11038,0.501009,0.765005,0.000190134,0.0,0.5,2.5,6.0,linear
33,63206,10475,10465,0.507459,0.769756,0.000197286,0.0,0.5,2.5,6.0,linear
34,61433,9740,9729,0.517736,0.780283,0.000225362,0.0,0.5,2.5,6.0,linear
35,59688,9035,9023,0.524972,0.788326,0.000238608,0.0,0.5,2.5,6.0,linear
36,58052,8431,8421,0.535231,0.795501,0.000249004,0.0,0.5,2.5,6.0,linear
37,55948,7889,7883,0.544478,0.803237,0.000259182,0.0,0.5,2.5,6.0,linear
38,53590,7165,7158,0.554454,0.810992,0.000232311,0.0,0.5,2.5,6.0,linear
39,51837,6614,6613,0.565312,0.819231,0.00017339,0.0,0.5,2.5,6.0,linear
40,49579,6066,6064,0.576802,0.828099,0.000131111,0.0,0.5,2.5,6.0,linear
41,47991,5530,5528,0.590127,0.836517,0.000113624,0.0,0.5,2.5,6.0,linear
42,46414,5094,5089,0.603247,0.845062,0.000103749,0.0,0.5,2.5,6.0,linear
43,44268,4551,4544,0.616459,0.85617,0.000142905,0.0,0.5,2.5,6.0,linear
44,42721,3985,3980,0.633661,0.867276,0.000282955,0.0,0.5,2.5,6.0,linear
45,40963,3520,3508,0.651961,0.879888,0.000319147,0.0,0.5,2.5,6.0,linear
46,38808,2989,2981,0.671268,0.892537,0.000309202,0.0,0.5,2.5,6.0,linear
47,36922,2491,2486,0.69362,0.904443,0.000290479,0.0,0.5,2.5,6.0,linear
48,35271,2028,2023,0.719876,0.91658,0.000323602,0.0,0.5,2.5,6.0,linear
49,33382,1706,1703,0.748799,0.927491,0.000201273,0.0,0.5,2.5,6.0,linear
50,31325,1334,1331,0.776032,0.938617,0.000204065,0.0,0.5,2.5,6.0,linear
51,29853,1061,1058,0.802408,0.947555,0.000159981,0.0,0.5,2.5,6.0,linear
52,28499,865,864,0.828624,0.955318,0.000124899,0.0,0.5,2.5,6.0,linear
53,27469,677,676,0.853477,0.963978,0.000131588,0.0,0.5,2.5,6.0,linear
54,26473,508,504,0.880373,0.972893,0.000174435,0.0,0.5,2.5,6.0,linear
55,25577,355,351,0.902256,0.981058,0.000164552,0.0,0.5,2.5,6.0,linear
56,24925,234,233,0.925477,0.986875,0.00013393,0.0,0.5,2.5,6.0,linear
57,24387,150,149,0.947862,0.991656,5.98826e-05,0.0,0.5,2.5,6.0,linear
58,23746,97,96,0.961546,0.994289,2.05415e-05,0.0,0.5,2.5,6.0,linear
59,23267,61,61,0.976687,0.996642,0.0,0.0,0.5,2.5,6.0,linear
60,22937,41,41,0.984486,0.997883,0.0,0.0,0.5,2.5,6.0,linear
61,22826,27,27,0.989697,0.998693,0.0,0.0,0.5,2.5,6.0,linear
62,22867,8,8,0.993191,0.999391,0.0,0.0,0.5,2.5,6.0,linear
63,22732,8,8,0.996199,0.999517,0.0,0.0,0.5,2.5,6.0,linear
64,22652,5,5,0.997817,0.999691,0.0,0.0,0.5,2.5,6.0,linear
65,22581,2,2,0.998805,0.999867,0.0,0.0,0.5,2.5,6.0,linear
66,22721,2,2,0.999142,0.999912,0.0,0.0,0.5,2.5,6.0,linear
67,22733,2,2,0.999516,0.999912,0.0,0.0,0.5,2.5,6.0,linear
68,22546,2,2,0.99938,0.999911,0.0,0.0,0.5,2.5,6.0,linear
69,22506,1,1,0.999689,0.999956,0.0,0.0,0.5,2.5,6.0,linear
70,22540,0,0,0.99969,1.0,0.0,0.0,0.5,2.5,6.0,linear

