generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49015,49015,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78141,49148,49148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79428,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81355,51149,51149,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79371,50542,50542,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78517,50283,50283,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77784,49910,49910,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78427,49907,49907,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78250,49808,49808,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77850,49617,49617,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78754,50141,50141,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96868,50554,50554,0.155662,0.173657,0.0,0.0,0.5,2.9,6.0,linear
13,103710,48709,48709,0.240788,0.281978,0.0,0.0,0.5,2.9,6.0,linear
14,97488,43623,43623,0.278422,0.356498,7.72076e-06,0.0,0.5,2.9,6.0,linear
15,95131,39431,39431,0.314161,0.433512,1.86585e-05,0.0,0.5,2.9,6.0,linear
16,96932,35883,35881,0.347493,0.501835,6.22761e-05,0.0,0.5,2.9,6.0,linear
17,95948,31575,31565,0.376197,0.562486,0.000158833,0.0,0.5,2.9,6.0,linear
18,94852,27906,27886,0.398261,0.60818,0.000299838,0.0,0.5,2.9,6.0,linear
19,94031,25280,25247,0.418212,0.643568,0.000502725,0.0,0.5,2.9,6.0,linear
20,92696,23051,23000,0.432064,0.66964,0.000735941,0.0,0.5,2.9,6.0,linear
21,89972,20928,20849,0.443871,0.690522,0.00109482,0.0,0.5,2.9,6.0,linear
22,87616,18978,18874,0.456258,0.708254,0.00148655,0.0,0.5,2.9,6.0,linear
23,84884,17466,17328,0.466624,0.72075,0.00196308,0.0,0.5,2.9,6.0,linear
24,82064,16210,16037,0.475357,0.730933,0.00257611,0.0,0.5,2.9,6.0,linear
25,79254,14924,14717,0.484008,0.742559,0.00325104,0.0,0.5,2.9,6.0,linear
26,77274,13973,13741,0.492828,0.751345,0.00400739,0.0,0.5,2.9,6.0,linear
27,74605,12905,12643,0.502374,0.762224,0.00469673,0.0,0.5,2.9,6.0,linear
28,72401,11917,11636,0.512581,0.773011,0.00526179,0.0,0.5,2.9,6.0,linear
29,69711,10981,10688,0.524184,0.784362,0.00570011,0.0,0.5,2.9,6.0,linear
30,67112,10143,9868,0.53267,0.791377,0.00619761,0.0,0.5,2.9,6.0,linear
31,64525,9289,9023,0.544432,0.801949,0.00687633,0.0,0.5,2.9,6.0,linear
32,61988,8357,8087,0.555899,0.812191,0.00735986,0.0,0.5,2.9,6.0,linear
33,59987,7635,7360,0.56924,0.82275,0.00783014,0.0,0.5,2.9,6.0,linear
34,57429,6897,6615,0.583519,0.833596,0.00827264,0.0,0.5,2.9,6.0,linear
35,55068,6144,5861,0.597754,0.842189,0.00865708,0.0,0.5,2.9,6.0,linear
36,52574,5509,5219,0.612437,0.85299,0.00892326,0.0,0.5,2.9,6.0,linear
37,50166,4729,4465,0.629388,0.866156,0.00933955,0.0,0.5,2.9,6.0,linear
38,48056,4147,3875,0.649727,0.876089,0.00968183,0.0,0.5,2.9,6.0,linear
39,45442,3560,3321,0.669355,0.887606,0.0103566,0.0,0.5,2.9,6.0,linear
40,43031,3119,2884,0.689171,0.898919,0.0104906,0.0,0.5,2.9,6.0,linear
41,41015,2583,2385,0.711654,0.912244,0.0110944,0.0,0.5,2.9,6.0,linear
42,39305,2082,1903,0.737818,0.924352,0.0108218,0.0,0.5,2.9,6.0,linear
43,37259,1689,1540,0.762565,0.933548,0.00983172,0.0,0.5,2.9,6.0,linear
44,35447,1370,1240,0.790143,0.942657,0.00895992,0.0,0.5,2.9,6.0,linear
45,33447,1042,947,0.817813,0.95261,0.00902854,0.0,0.5,2.9,6.0,linear
46,32207,824,739,0.84535,0.961759,0.00828406,0.0,0.5,2.9,6.0,linear
47,31033,629,561,0.872482,0.970168,0.00685804,0.0,0.5,2.9,6.0,linear
48,29818,443,387,0.897898,0.978601,0.00627549,0.0,0.5,2.9,6.0,linear
49,28775,292,254,0.921153,0.985988,0.00464871,0.0,0.5,2.9,6.0,linear
50,28036,203,175,0.939586,0.991064,0.00352655,0.0,0.5,2.9,6.0,linear
51,27659,133,109,0.957511,0.993572,0.00294918,0.0,0.5,2.9,6.0,linear
52,27378,86,76,0.969884,0.996054,0.00177572,0.0,0.5,2.9,6.0,linear
53,27152,53,46,0.97822,0.997602,0.00138056,0.0,0.5,2.9,6.0,linear
