generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48816,48816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77681,48712,48712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80671,50617,50617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81210,51127,51127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78994,50513,50513,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76789,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77792,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79901,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79084,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77645,49189,49189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78999,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91777,50571,50571,0.115855,0.130006,0.0,0.0,0.5,2.0,6.0,linear
13,94224,47966,47966,0.184138,0.221951,0.0,0.0,0.5,2.0,6.0,linear
14,90715,44486,44486,0.216968,0.287257,0.000238983,0.0,0.5,2.0,6.0,linear
15,89836,41536,41512,0.247976,0.352889,0.00109662,0.0,0.5,2.0,6.0,linear
16,89750,38393,38278,0.278014,0.416134,0.00336413,0.0,0.5,2.0,6.0,linear
17,90142,35326,34921,0.302736,0.46821,0.00733765,0.0,0.5,2.0,6.0,linear
18,89401,32189,31360,0.325663,0.514779,0.0136018,0.0,0.5,2.0,6.0,linear
19,89471,29880,28282,0.342959,0.549367,0.0222338,0.0,0.5,2.0,6.0,linear
20,88857,28112,25558,0.356099,0.575097,0.0338241,0.0,0.5,2.0,6.0,linear
21,87551,26263,22608,0.366233,0.59416,0.0486273,0.0,0.5,2.0,6.0,linear
22,86139,24755,19922,0.374401,0.609697,0.0651406,0.0,0.5,2.0,6.0,linear
23,84771,23471,17349,0.382934,0.623353,0.0832292,0.0,0.5,2.0,6.0,linear
24,83276,22299,15087,0.389661,0.635097,0.103902,0.0,0.5,2.0,6.0,linear
25,81553,21233,12989,0.393531,0.640474,0.126382,0.0,0.5,2.0,6.0,linear
26,80149,20611,11285,0.399092,0.648902,0.147841,0.0,0.5,2.0,6.0,linear
27,78029,19523,9482,0.404901,0.658163,0.169563,0.0,0.5,2.0,6.0,linear
28,76944,18851,8001,0.408682,0.66362,0.192458,0.0,0.5,2.0,6.0,linear
29,76391,18409,6839,0.411226,0.666149,0.214694,0.0,0.5,2.0,6.0,linear
30,75414,18194,5957,0.411916,0.666257,0.237429,0.0,0.5,2.0,6.0,linear
31,74624,17810,5069,0.413191,0.666887,0.259825,0.0,0.5,2.0,6.0,linear
32,74336,17417,4319,0.414217,0.667199,0.281114,0.0,0.5,2.0,6.0,linear
33,73620,17381,3730,0.414127,0.666481,0.30069,0.0,0.5,2.0,6.0,linear
34,73424,17314,3285,0.414509,0.666462,0.319719,0.0,0.5,2.0,6.0,linear
35,73115,17342,2828,0.414134,0.664197,0.338468,0.0,0.5,2.0,6.0,linear
36,72628,17414,2359,0.413228,0.661797,0.358243,0.0,0.5,2.0,6.0,linear
37,72650,17470,2058,0.412219,0.660244,0.3749,0.0,0.5,2.0,6.0,linear
38,72728,17512,1837,0.410717,0.659021,0.390981,0.0,0.5,2.0,6.0,linear
39,72970,17634,1578,0.411128,0.657763,0.406316,0.0,0.5,2.0,6.0,linear
40,73311,17814,1319,0.406485,0.649813,0.422988,0.0,0.5,2.0,6.0,linear
41,73676,18186,1093,0.403886,0.647266,0.437401,0.0,0.5,2.0,6.0,linear
42,74082,18340,951,0.402037,0.645189,0.45115,0.0,0.5,2.0,6.0,linear
43,74928,18770,829,0.399187,0.639485,0.466125,0.0,0.5,2.0,6.0,linear
44,75423,19288,701,0.395591,0.632844,0.480037,0.0,0.5,2.0,6.0,linear
45,75858,19586,587,0.391872,0.627446,0.494647,0.0,0.5,2.0,6.0,linear
46,77103,20121,517,0.388336,0.621221,0.505203,0.0,0.5,2.0,6.0,linear
