generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49291,49291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78050,49150,49150,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79322,49847,49847,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79794,50227,50227,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79380,50232,50232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79086,50302,50302,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78228,49995,49995,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77867,49761,49761,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77428,49403,49403,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78567,49826,49826,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78886,49968,49968,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91272,49589,49589,0.125662,0.140913,0.0,0.0,0.5,2.2,6.0,linear
13,96923,48297,48297,0.196042,0.235487,0.0,0.0,0.5,2.2,6.0,linear
14,94462,45191,45191,0.227213,0.297215,0.000142667,0.0,0.5,2.2,6.0,linear
15,92217,41526,41508,0.261579,0.367626,0.000778438,0.0,0.5,2.2,6.0,linear
16,91084,37757,37656,0.293471,0.434803,0.00208399,0.0,0.5,2.2,6.0,linear
17,90992,34567,34304,0.320004,0.490406,0.00467788,0.0,0.5,2.2,6.0,linear
18,90866,31584,31017,0.341383,0.533709,0.00847407,0.0,0.5,2.2,6.0,linear
19,90370,29085,28068,0.357294,0.565542,0.0142946,0.0,0.5,2.2,6.0,linear
20,89746,27085,25450,0.370618,0.591567,0.0215293,0.0,0.5,2.2,6.0,linear
21,88141,25386,23069,0.380124,0.610951,0.0305091,0.0,0.5,2.2,6.0,linear
22,86602,23865,20748,0.391486,0.631401,0.0404395,0.0,0.5,2.2,6.0,linear
23,85211,22311,18467,0.401422,0.646765,0.0524735,0.0,0.5,2.2,6.0,linear
24,83472,21160,16519,0.408539,0.657735,0.0651962,0.0,0.5,2.2,6.0,linear
25,81220,19857,14529,0.414977,0.667756,0.0793836,0.0,0.5,2.2,6.0,linear
26,80042,19071,13098,0.42127,0.675754,0.0927848,0.0,0.5,2.2,6.0,linear
27,78212,18069,11658,0.426612,0.68413,0.10669,0.0,0.5,2.2,6.0,linear
28,76838,17207,10372,0.432692,0.690854,0.120607,0.0,0.5,2.2,6.0,linear
29,74622,16516,9274,0.436849,0.696741,0.134381,0.0,0.5,2.2,6.0,linear
30,73596,15944,8307,0.441228,0.701804,0.149716,0.0,0.5,2.2,6.0,linear
31,72130,15423,7337,0.444347,0.704408,0.164028,0.0,0.5,2.2,6.0,linear
32,71040,15069,6487,0.447726,0.708812,0.178988,0.0,0.5,2.2,6.0,linear
33,70021,14565,5754,0.45101,0.713034,0.195241,0.0,0.5,2.2,6.0,linear
34,69067,14087,5023,0.453889,0.715701,0.209371,0.0,0.5,2.2,6.0,linear
35,68197,13728,4425,0.456934,0.716223,0.222724,0.0,0.5,2.2,6.0,linear
36,66985,13554,4023,0.45877,0.716763,0.238921,0.0,0.5,2.2,6.0,linear
37,65783,13208,3547,0.460078,0.719567,0.251864,0.0,0.5,2.2,6.0,linear
38,65410,12963,3169,0.461763,0.720044,0.265446,0.0,0.5,2.2,6.0,linear
39,64798,12726,2785,0.465163,0.723157,0.276038,0.0,0.5,2.2,6.0,linear
40,64234,12468,2401,0.467007,0.723285,0.289445,0.0,0.5,2.2,6.0,linear
41,63373,12371,2022,0.466348,0.721401,0.305289,0.0,0.5,2.2,6.0,linear
42,63250,12261,1770,0.467521,0.721406,0.317837,0.0,0.5,2.2,6.0,linear
43,62536,12117,1620,0.467622,0.722279,0.330284,0.0,0.5,2.2,6.0,linear
44,62498,12143,1459,0.466504,0.719419,0.3405,0.0,0.5,2.2,6.0,linear
45,62245,12077,1311,0.468166,0.721448,0.34846,0.0,0.5,2.2,6.0,linear
46,62282,12003,1176,0.468165,0.720698,0.359286,0.0,0.5,2.2,6.0,linear
47,62128,12050,1089,0.466003,0.716707,0.370834,0.0,0.5,2.2,6.0,linear
48,61849,12268,980,0.465124,0.714037,0.379729,0.0,0.5,2.2,6.0,linear
49,62094,12161,867,0.465831,0.71758,0.387342,0.0,0.5,2.2,6.0,linear
50,62492,12133,794,0.464693,0.715814,0.396247,0.0,0.5,2.2,6.0,linear
51,62651,12292,715,0.461922,0.711952,0.405908,0.0,0.5,2.2,6.0,linear
52,62699,12439,638,0.46117,0.710738,0.413802,0.0,0.5,2.2,6.0,linear
53,62849,12585,572,0.45991,0.707548,0.421667,0.0,0.5,2.2,6.0,linear
54,63377,12706,496,0.458956,0.705488,0.42829,0.0,0.5,2.2,6.0,linear
55,62996,12911,461,0.454475,0.700086,0.44035,0.0,0.5,2.2,6.0,linear
56,63762,13219,417,0.452818,0.698484,0.448139,0.0,0.5,2.2,6.0,linear
