generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49399,49399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78073,49187,49187,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79106,49893,49893,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80236,50726,50726,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79125,50415,50415,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77783,49787,49787,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77872,49823,49823,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79268,50145,50145,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79669,50238,50238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79376,50358,50358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78839,50462,50462,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91810,50353,50353,0.125677,0.141484,0.0,0.0,0.5,2.2,6.0,linear
13,96565,48222,48222,0.197862,0.236467,0.0,0.0,0.5,2.2,6.0,linear
14,92604,44408,44408,0.229961,0.301298,3.99176e-06,0.0,0.5,2.2,6.0,linear
15,91456,41032,41031,0.263444,0.370653,1.96146e-05,0.0,0.5,2.2,6.0,linear
16,91055,37631,37629,0.294075,0.436157,5.75648e-05,0.0,0.5,2.2,6.0,linear
17,91142,34179,34171,0.323332,0.496066,0.000128362,0.0,0.5,2.2,6.0,linear
18,90533,31020,30997,0.343867,0.539067,0.000266913,0.0,0.5,2.2,6.0,linear
19,89520,28579,28541,0.360463,0.573311,0.000405969,0.0,0.5,2.2,6.0,linear
20,88544,26452,26406,0.374123,0.599127,0.000591918,0.0,0.5,2.2,6.0,linear
21,87611,24653,24591,0.384883,0.617976,0.000932494,0.0,0.5,2.2,6.0,linear
22,86273,23396,23306,0.394693,0.635286,0.00111492,0.0,0.5,2.2,6.0,linear
23,84743,21881,21778,0.403843,0.650225,0.00134471,0.0,0.5,2.2,6.0,linear
24,83248,20675,20564,0.411081,0.662002,0.00163561,0.0,0.5,2.2,6.0,linear
25,81171,19481,19353,0.417864,0.672144,0.00188362,0.0,0.5,2.2,6.0,linear
26,79795,18641,18496,0.42382,0.68044,0.00221847,0.0,0.5,2.2,6.0,linear
27,77152,17528,17361,0.429504,0.689431,0.00275431,0.0,0.5,2.2,6.0,linear
28,75795,16771,16573,0.437043,0.699439,0.00320937,0.0,0.5,2.2,6.0,linear
29,73835,15781,15550,0.444082,0.709243,0.0037037,0.0,0.5,2.2,6.0,linear
30,72137,14826,14571,0.451315,0.717816,0.00407337,0.0,0.5,2.2,6.0,linear
31,70167,14144,13870,0.456892,0.724202,0.00449562,0.0,0.5,2.2,6.0,linear
32,68357,13426,13147,0.461976,0.727883,0.00519944,0.0,0.5,2.2,6.0,linear
33,66540,12848,12549,0.466686,0.732971,0.00567888,0.0,0.5,2.2,6.0,linear
34,65063,12180,11908,0.473912,0.740408,0.00596041,0.0,0.5,2.2,6.0,linear
35,63337,11651,11371,0.479321,0.74608,0.00635573,0.0,0.5,2.2,6.0,linear
36,61911,10990,10686,0.485357,0.752919,0.00686914,0.0,0.5,2.2,6.0,linear
37,60474,10489,10179,0.490801,0.757354,0.00750393,0.0,0.5,2.2,6.0,linear
38,58879,10071,9746,0.496943,0.763239,0.00793034,0.0,0.5,2.2,6.0,linear
39,57281,9428,9091,0.50468,0.771547,0.00826392,0.0,0.5,2.2,6.0,linear
40,55121,8755,8405,0.51155,0.779223,0.00879442,0.0,0.5,2.2,6.0,linear
41,54128,8256,7907,0.520595,0.786958,0.00945953,0.0,0.5,2.2,6.0,linear
42,52434,7716,7394,0.529117,0.792845,0.00997858,0.0,0.5,2.2,6.0,linear
43,50477,7209,6870,0.536471,0.798417,0.0106162,0.0,0.5,2.2,6.0,linear
44,49025,6789,6460,0.546258,0.807386,0.0113793,0.0,0.5,2.2,6.0,linear
45,47458,6213,5865,0.555938,0.812698,0.0117242,0.0,0.5,2.2,6.0,linear
46,45834,5852,5491,0.566851,0.820446,0.0122717,0.0,0.5,2.2,6.0,linear
47,43735,5268,4931,0.577779,0.830532,0.0129564,0.0,0.5,2.2,6.0,linear
48,42683,4851,4519,0.5897,0.836919,0.0132696,0.0,0.5,2.2,6.0,linear
49,41025,4446,4150,0.602075,0.846672,0.013375,0.0,0.5,2.2,6.0,linear
50,39453,3993,3729,0.617915,0.856491,0.0136216,0.0,0.5,2.2,6.0,linear
51,37272,3587,3327,0.631091,0.865798,0.013366,0.0,0.5,2.2,6.0,linear
52,36069,3136,2895,0.647999,0.876865,0.0129197,0.0,0.5,2.2,6.0,linear
53,34504,2707,2486,0.666745,0.887975,0.013399,0.0,0.5,2.2,6.0,linear
54,33071,2317,2107,0.687682,0.899661,0.0126955,0.0,0.5,2.2,6.0,linear
55,31428,1939,1757,0.712939,0.911984,0.0131857,0.0,0.5,2.2,6.0,linear
56,29775,1610,1445,0.737849,0.922548,0.0134372,0.0,0.5,2.2,6.0,linear
57,28176,1325,1185,0.763788,0.931765,0.0128728,0.0,0.5,2.2,6.0,linear
58,26801,1030,913,0.788786,0.943865,0.0114756,0.0,0.5,2.2,6.0,linear
59,25786,800,699,0.817011,0.954214,0.0104028,0.0,0.5,2.2,6.0,linear
60,24711,647,570,0.849603,0.962341,0.00893483,0.0,0.5,2.2,6.0,linear
61,23520,447,394,0.876907,0.97226,0.00752994,0.0,0.5,2.2,6.0,linear
62,22684,316,280,0.900128,0.978653,0.0066348,0.0,0.5,2.2,6.0,linear
63,22196,229,207,0.923913,0.983857,0.00469221,0.0,0.5,2.2,6.0,linear
64,21398,160,145,0.940401,0.988058,0.00367283,0.0,0.5,2.2,6.0,linear
65,20765,120,112,0.958139,0.991727,0.00230339,0.0,0.5,2.2,6.0,linear
66,20557,90,85,0.968848,0.993994,0.00159691,0.0,0.5,2.2,6.0,linear
67,20325,69,66,0.977041,0.995782,0.00130915,0.0,0.5,2.2,6.0,linear
68,20104,44,41,0.981935,0.9975,0.000784391,0.0,0.5,2.2,6.0,linear
69,20176,22,22,0.987977,0.998719,0.000468096,0.0,0.5,2.2,6.0,linear
70,20201,12,12,0.992916,0.999408,0.000148097,0.0,0.5,2.2,6.0,linear
71,19890,7,7,0.995485,0.999649,2.50828e-05,0.0,0.5,2.2,6.0,linear
72,19947,2,2,0.997722,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,19867,0,0,0.998918,1.0,0.0,0.0,0.5,2.2,6.0,linear

