generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49291,49291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78218,49292,49292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79647,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80654,50672,50672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79006,50274,50274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77960,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77287,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78579,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79472,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78840,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78448,50256,50256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89092,50229,50229,0.101431,0.11439,0.0,0.0,0.5,1.7,6.0,linear
13,92102,48401,48401,0.162357,0.196489,0.0,0.0,0.5,1.7,6.0,linear
14,88548,44956,44956,0.191023,0.254773,0.0,0.0,0.5,1.7,6.0,linear
15,87103,42021,42021,0.220701,0.316852,0.0,0.0,0.5,1.7,6.0,linear
16,87313,39089,39089,0.248874,0.376304,0.0,0.0,0.5,1.7,6.0,linear
17,87970,36462,36462,0.273394,0.428749,3.90162e-06,0.0,0.5,1.7,6.0,linear
18,87924,33783,33783,0.293428,0.468871,3.85066e-06,0.0,0.5,1.7,6.0,linear
19,88329,32214,32214,0.310166,0.502783,0.0,0.0,0.5,1.7,6.0,linear
20,88156,30626,30626,0.321609,0.525036,3.82222e-06,0.0,0.5,1.7,6.0,linear
21,87202,29143,29143,0.331439,0.544783,3.81843e-06,0.0,0.5,1.7,6.0,linear
22,86551,28031,28031,0.338719,0.559103,7.70719e-06,0.0,0.5,1.7,6.0,linear
23,85365,26704,26704,0.347539,0.575176,3.88585e-06,0.0,0.5,1.7,6.0,linear
24,84545,25778,25778,0.354867,0.588766,0.0,0.0,0.5,1.7,6.0,linear
25,83135,24611,24611,0.360876,0.598528,0.0,0.0,0.5,1.7,6.0,linear
26,82072,23653,23653,0.364914,0.60605,0.0,0.0,0.5,1.7,6.0,linear
27,81147,22880,22880,0.36812,0.611011,4.06246e-06,0.0,0.5,1.7,6.0,linear
28,80208,22286,22285,0.372263,0.61873,1.23104e-05,0.0,0.5,1.7,6.0,linear
29,78834,21556,21555,0.375605,0.624337,1.25071e-05,0.0,0.5,1.7,6.0,linear
30,77724,21032,21032,0.379608,0.630931,1.26264e-05,0.0,0.5,1.7,6.0,linear
31,77113,20498,20498,0.384395,0.638025,8.49567e-06,0.0,0.5,1.7,6.0,linear
32,76019,19940,19940,0.388748,0.64458,1.72237e-05,0.0,0.5,1.7,6.0,linear
33,75047,19272,19271,0.392301,0.649365,1.30587e-05,0.0,0.5,1.7,6.0,linear
