generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49248,49248,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78003,49049,49049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79376,49835,49835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79588,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79377,50284,50284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78890,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78110,49719,49719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78577,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79519,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79769,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77509,49564,49564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78790,49501,49501,0.0136718,0.0162333,0.0,0.0,0.5,0.2,6.0,linear
13,79650,49400,49400,0.024258,0.0315065,0.0,0.0,0.5,0.2,6.0,linear
14,79834,49169,49169,0.030862,0.0449787,0.0,0.0,0.5,0.2,6.0,linear
15,80321,49132,49132,0.036341,0.056561,9.1493e-06,0.0,0.5,0.2,6.0,linear
16,79137,48109,48108,0.0436126,0.0707475,8.73539e-05,0.0,0.5,0.2,6.0,linear
17,78661,47579,47567,0.0490445,0.0819187,0.000221573,0.0,0.5,0.2,6.0,linear
18,80023,47623,47596,0.0548855,0.0937662,0.000456,0.0,0.5,0.2,6.0,linear
19,80698,47279,47233,0.0591635,0.102398,0.000783092,0.0,0.5,0.2,6.0,linear
20,80427,46818,46740,0.0636389,0.111611,0.0011273,0.0,0.5,0.2,6.0,linear
21,80299,46543,46444,0.0676009,0.119135,0.00150401,0.0,0.5,0.2,6.0,linear
22,80691,46418,46279,0.0717904,0.12761,0.00184112,0.0,0.5,0.2,6.0,linear
23,80809,46366,46177,0.0743371,0.132725,0.00235427,0.0,0.5,0.2,6.0,linear
24,80976,45999,45759,0.0766096,0.136956,0.00288911,0.0,0.5,0.2,6.0,linear
25,80472,45467,45175,0.0797202,0.143605,0.00367219,0.0,0.5,0.2,6.0,linear
26,80489,45416,45029,0.0818241,0.148405,0.00432717,0.0,0.5,0.2,6.0,linear
27,80964,45422,44962,0.0843563,0.153073,0.00518995,0.0,0.5,0.2,6.0,linear
28,81286,45623,45085,0.087144,0.158852,0.00586334,0.0,0.5,0.2,6.0,linear
29,81118,45442,44855,0.088173,0.160517,0.00678153,0.0,0.5,0.2,6.0,linear
30,80260,44992,44329,0.0903391,0.164601,0.00758221,0.0,0.5,0.2,6.0,linear
31,81147,45076,44350,0.0916311,0.167361,0.00824688,0.0,0.5,0.2,6.0,linear
32,81875,45312,44494,0.0915574,0.167395,0.00911866,0.0,0.5,0.2,6.0,linear
33,81548,44825,43914,0.092907,0.170319,0.0102276,0.0,0.5,0.2,6.0,linear
34,80564,44281,43274,0.094993,0.174241,0.0112534,0.0,0.5,0.2,6.0,linear
35,81305,44697,43568,0.09517,0.174702,0.0121655,0.0,0.5,0.2,6.0,linear
36,80997,44412,43220,0.0958146,0.176169,0.0130668,0.0,0.5,0.2,6.0,linear
37,81026,44367,43071,0.0972368,0.178675,0.0138162,0.0,0.5,0.2,6.0,linear
38,81753,44776,43384,0.0969382,0.17805,0.0150464,0.0,0.5,0.2,6.0,linear
39,81314,44702,43170,0.0973685,0.179077,0.0160124,0.0,0.5,0.2,6.0,linear
40,81263,44663,43030,0.0977649,0.179974,0.017105,0.0,0.5,0.2,6.0,linear
41,80577,44219,42525,0.0992025,0.183047,0.0182249,0.0,0.5,0.2,6.0,linear
42,81599,44622,42823,0.0983025,0.181198,0.0190444,0.0,0.5,0.2,6.0,linear
43,81630,44362,42478,0.0993488,0.182892,0.0198783,0.0,0.5,0.2,6.0,linear
44,81793,44423,42410,0.0989458,0.182682,0.0206262,0.0,0.5,0.2,6.0,linear
45,81545,44335,42291,0.099235,0.183066,0.0213625,0.0,0.5,0.2,6.0,linear
46,81233,44348,42211,0.0991307,0.183204,0.0220663,0.0,0.5,0.2,6.0,linear
47,81302,44365,42176,0.100606,0.185961,0.0229965,0.0,0.5,0.2,6.0,linear
48,81590,44356,42066,0.100958,0.186137,0.0237967,0.0,0.5,0.2,6.0,linear
49,81294,44336,41908,0.100827,0.186151,0.0249746,0.0,0.5,0.2,6.0,linear
50,81323,44268,41733,0.101635,0.187752,0.0256314,0.0,0.5,0.2,6.0,linear
51,81167,44191,41659,0.101983,0.188536,0.0270385,0.0,0.5,0.2,6.0,linear
52,81353,44188,41491,0.103366,0.190585,0.0285079,0.0,0.5,0.2,6.0,linear
53,80742,43847,41065,0.102649,0.190103,0.0293615,0.0,0.5,0.2,6.0,linear
54,80956,43732,40888,0.103495,0.191608,0.0300285,0.0,0.5,0.2,6.0,linear
55,81350,43974,41035,0.103055,0.190827,0.031254,0.0,0.5,0.2,6.0,linear
56,82267,44299,41230,0.102014,0.189119,0.0321425,0.0,0.5,0.2,6.0,linear
57,82465,44455,41288,0.101122,0.186823,0.0331247,0.0,0.5,0.2,6.0,linear
