generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49214,49214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78180,49235,49235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79585,50176,50176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80023,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78573,50087,50087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77839,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78232,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79022,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78242,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78632,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77744,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79994,49323,49323,0.0265307,0.0311447,0.0,0.0,0.5,0.4,6.0,linear
13,81222,49231,49231,0.045088,0.0588272,0.0,0.0,0.5,0.4,6.0,linear
14,82006,48961,48961,0.0564318,0.0811593,0.0,0.0,0.5,0.4,6.0,linear
15,81044,47605,47605,0.0705081,0.108457,0.0,0.0,0.5,0.4,6.0,linear
16,80183,46252,46252,0.0819344,0.132416,0.0,0.0,0.5,0.4,6.0,linear
17,81332,45830,45830,0.0926603,0.154614,0.0,0.0,0.5,0.4,6.0,linear
18,82648,45527,45527,0.102499,0.174186,0.0,0.0,0.5,0.4,6.0,linear
19,83472,44967,44967,0.112009,0.192733,0.0,0.0,0.5,0.4,6.0,linear
20,83265,44522,44522,0.118643,0.207413,0.0,0.0,0.5,0.4,6.0,linear
21,83926,44378,44378,0.125319,0.22031,0.0,0.0,0.5,0.4,6.0,linear
22,83725,43900,43900,0.131271,0.232603,0.0,0.0,0.5,0.4,6.0,linear
23,83748,43428,43428,0.136638,0.243285,0.0,0.0,0.5,0.4,6.0,linear
24,83705,42885,42885,0.143591,0.257441,0.0,0.0,0.5,0.4,6.0,linear
25,83076,42199,42199,0.148666,0.267395,0.0,0.0,0.5,0.4,6.0,linear
26,83114,41639,41639,0.153587,0.278126,0.0,0.0,0.5,0.4,6.0,linear
27,83954,41367,41367,0.157623,0.285833,0.0,0.0,0.5,0.4,6.0,linear
28,84547,41150,41150,0.161101,0.293032,0.0,0.0,0.5,0.4,6.0,linear
