generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49339,49339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78162,49394,49394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80517,50834,50834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79946,50534,50534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78475,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77566,49650,49650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78291,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79088,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78770,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78354,49675,49675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78496,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79961,50037,50037,0.0135369,0.016072,0.0,0.0,0.5,0.2,6.0,linear
13,80968,50114,50114,0.0232483,0.030065,0.0,0.0,0.5,0.2,6.0,linear
14,79914,49235,49235,0.0302174,0.043356,0.0,0.0,0.5,0.2,6.0,linear
15,78666,48336,48336,0.0368721,0.0575398,9.16531e-06,0.0,0.5,0.2,6.0,linear
16,79384,48109,48108,0.044066,0.0715066,4.09493e-05,0.0,0.5,0.2,6.0,linear
17,79456,47512,47508,0.0499786,0.0836767,0.000100048,0.0,0.5,0.2,6.0,linear
18,79214,47153,47142,0.0553061,0.0945396,0.000228076,0.0,0.5,0.2,6.0,linear
19,80784,47467,47442,0.0607124,0.105511,0.000363495,0.0,0.5,0.2,6.0,linear
20,80777,47073,47031,0.0647741,0.114045,0.0005369,0.0,0.5,0.2,6.0,linear
21,80487,46656,46600,0.0690379,0.122249,0.000818491,0.0,0.5,0.2,6.0,linear
22,79657,45941,45847,0.0728231,0.129749,0.00106749,0.0,0.5,0.2,6.0,linear
23,80542,46041,45925,0.0756264,0.135675,0.00134505,0.0,0.5,0.2,6.0,linear
24,80845,46011,45882,0.0779542,0.140186,0.00164996,0.0,0.5,0.2,6.0,linear
25,81442,46098,45930,0.0804077,0.145036,0.00186639,0.0,0.5,0.2,6.0,linear
26,80930,45846,45657,0.0832917,0.150484,0.00223169,0.0,0.5,0.2,6.0,linear
27,80170,45210,44983,0.0853814,0.155277,0.00262766,0.0,0.5,0.2,6.0,linear
28,80461,45136,44869,0.0860502,0.156891,0.0028551,0.0,0.5,0.2,6.0,linear
29,80829,45060,44751,0.0888064,0.162036,0.00323604,0.0,0.5,0.2,6.0,linear
30,81146,45189,44859,0.0907308,0.165621,0.00372464,0.0,0.5,0.2,6.0,linear
31,81147,45024,44672,0.0920474,0.168292,0.00382304,0.0,0.5,0.2,6.0,linear
32,81103,44853,44497,0.0926628,0.169503,0.00412239,0.0,0.5,0.2,6.0,linear
33,81199,44920,44530,0.093126,0.170769,0.00434058,0.0,0.5,0.2,6.0,linear
34,82048,45263,44829,0.0931322,0.170752,0.00481178,0.0,0.5,0.2,6.0,linear
35,81577,44908,44391,0.0951126,0.174319,0.00539982,0.0,0.5,0.2,6.0,linear
36,81132,44509,43968,0.0956018,0.175659,0.00611841,0.0,0.5,0.2,6.0,linear
37,80929,44397,43763,0.0971017,0.178908,0.00647889,0.0,0.5,0.2,6.0,linear
38,81649,44656,43985,0.0975815,0.179752,0.00703143,0.0,0.5,0.2,6.0,linear
39,81365,44637,43902,0.0973164,0.179104,0.00768652,0.0,0.5,0.2,6.0,linear
40,80578,44108,43300,0.0981816,0.180824,0.00831585,0.0,0.5,0.2,6.0,linear
41,80313,43999,43157,0.0986254,0.182151,0.00880484,0.0,0.5,0.2,6.0,linear
42,81060,44176,43283,0.099663,0.184139,0.00944149,0.0,0.5,0.2,6.0,linear
43,81508,44326,43359,0.100405,0.184865,0.00987087,0.0,0.5,0.2,6.0,linear
44,81388,44447,43461,0.0984919,0.181508,0.0103459,0.0,0.5,0.2,6.0,linear
45,81647,44794,43777,0.0993008,0.183285,0.010505,0.0,0.5,0.2,6.0,linear
46,81147,44513,43483,0.0997275,0.183989,0.0109468,0.0,0.5,0.2,6.0,linear
47,80702,43992,42924,0.100926,0.186424,0.011402,0.0,0.5,0.2,6.0,linear
48,81185,44171,43078,0.10046,0.185629,0.0116404,0.0,0.5,0.2,6.0,linear
49,81692,44384,43239,0.100418,0.185435,0.0121319,0.0,0.5,0.2,6.0,linear
50,81786,44341,43142,0.100697,0.186,0.0126226,0.0,0.5,0.2,6.0,linear
51,82298,44672,43445,0.100436,0.185402,0.0126502,0.0,0.5,0.2,6.0,linear
52,81320,44530,43250,0.101593,0.187256,0.0131829,0.0,0.5,0.2,6.0,linear
53,80625,44263,42961,0.101683,0.187724,0.0135161,0.0,0.5,0.2,6.0,linear
54,80230,43705,42361,0.101499,0.187363,0.0140013,0.0,0.5,0.2,6.0,linear
55,81005,43967,42562,0.101817,0.188232,0.0145502,0.0,0.5,0.2,6.0,linear
56,82064,44249,42797,0.102311,0.189131,0.0147893,0.0,0.5,0.2,6.0,linear
57,81762,44324,42861,0.101462,0.187563,0.0149696,0.0,0.5,0.2,6.0,linear
58,81920,44395,42915,0.1021,0.188997,0.0154686,0.0,0.5,0.2,6.0,linear
59,81567,44215,42709,0.101605,0.18808,0.0161613,0.0,0.5,0.2,6.0,linear
60,81456,44327,42736,0.101422,0.187251,0.0165526,0.0,0.5,0.2,6.0,linear
61,81397,44436,42822,0.10165,0.187715,0.0170572,0.0,0.5,0.2,6.0,linear
62,80758,44192,42508,0.100906,0.18646,0.0178258,0.0,0.5,0.2,6.0,linear
63,80958,44271,42495,0.100584,0.18573,0.0181935,0.0,0.5,0.2,6.0,linear
64,81566,44550,42755,0.101986,0.188541,0.0186368,0.0,0.5,0.2,6.0,linear
65,81621,44405,42511,0.10226,0.188988,0.0192261,0.0,0.5,0.2,6.0,linear
66,80903,44135,42195,0.103498,0.191522,0.0201912,0.0,0.5,0.2,6.0,linear
67,81729,44380,42305,0.103407,0.191665,0.0208508,0.0,0.5,0.2,6.0,linear
68,81403,44133,42063,0.103103,0.190909,0.0214198,0.0,0.5,0.2,6.0,linear
69,81121,43966,41892,0.102408,0.189382,0.0217587,0.0,0.5,0.2,6.0,linear
70,81286,43973,41864,0.102749,0.189562,0.0219066,0.0,0.5,0.2,6.0,linear
71,80957,44060,41946,0.102538,0.190161,0.02215,0.0,0.5,0.2,6.0,linear
72,81357,44113,41932,0.101685,0.188248,0.0224267,0.0,0.5,0.2,6.0,linear
73,81602,44273,42083,0.101299,0.187288,0.023193,0.0,0.5,0.2,6.0,linear
74,81018,44009,41775,0.101311,0.187463,0.02342,0.0,0.5,0.2,6.0,linear
75,81606,44326,42019,0.100913,0.186966,0.0239547,0.0,0.5,0.2,6.0,linear
76,81638,44204,41856,0.100246,0.18524,0.0244699,0.0,0.5,0.2,6.0,linear
77,81311,44210,41821,0.101815,0.187733,0.0250427,0.0,0.5,0.2,6.0,linear
78,81855,44381,41865,0.100982,0.1865,0.0259448,0.0,0.5,0.2,6.0,linear
79,81511,44129,41578,0.101358,0.187502,0.026789,0.0,0.5,0.2,6.0,linear
80,81452,44075,41509,0.102249,0.189092,0.0267588,0.0,0.5,0.2,6.0,linear
81,82247,44617,42015,0.101053,0.186347,0.0273873,0.0,0.5,0.2,6.0,linear
82,81345,44353,41687,0.101458,0.187239,0.0279283,0.0,0.5,0.2,6.0,linear
83,81164,44314,41572,0.102065,0.188632,0.0282793,0.0,0.5,0.2,6.0,linear
84,81215,44261,41522,0.101675,0.187782,0.0283202,0.0,0.5,0.2,6.0,linear
85,81220,44147,41349,0.10203,0.188698,0.0286294,0.0,0.5,0.2,6.0,linear
86,81962,44328,41446,0.102374,0.189009,0.0286998,0.0,0.5,0.2,6.0,linear
87,80933,43592,40718,0.10288,0.189843,0.0291528,0.0,0.5,0.2,6.0,linear
88,80537,43593,40720,0.10218,0.189109,0.0298764,0.0,0.5,0.2,6.0,linear
89,81559,44056,41122,0.101429,0.187159,0.0300562,0.0,0.5,0.2,6.0,linear
90,81645,44137,41220,0.10144,0.186974,0.0304872,0.0,0.5,0.2,6.0,linear
91,81262,44097,41143,0.10034,0.185593,0.0308695,0.0,0.5,0.2,6.0,linear
92,81666,44401,41361,0.101368,0.187654,0.0323898,0.0,0.5,0.2,6.0,linear
