generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78320,49238,49238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79034,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79475,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80306,50889,50889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79182,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77432,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77613,49501,49501,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78707,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78207,49893,49893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80042,50786,50786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80614,50879,50879,0.00682796,0.00801482,0.0,0.0,0.5,0.1,6.0,linear
13,78780,49715,49715,0.012336,0.0160037,0.0,0.0,0.5,0.1,6.0,linear
14,78423,49551,49551,0.0158617,0.0233276,0.0,0.0,0.5,0.1,6.0,linear
15,78602,49354,49354,0.0192939,0.0303296,0.0,0.0,0.5,0.1,6.0,linear
16,78404,48761,48761,0.023097,0.0378379,0.0,0.0,0.5,0.1,6.0,linear
17,78829,48645,48645,0.0265979,0.0448783,0.0,0.0,0.5,0.1,6.0,linear
18,79676,48857,48857,0.0293802,0.0508243,0.0,0.0,0.5,0.1,6.0,linear
19,80707,49261,49261,0.0315506,0.0550141,0.0,0.0,0.5,0.1,6.0,linear
20,80272,48929,48929,0.0338143,0.059175,0.0,0.0,0.5,0.1,6.0,linear
21,79331,48393,48393,0.037067,0.0657373,0.0,0.0,0.5,0.1,6.0,linear
22,79271,48054,48054,0.0393054,0.0702848,0.0,0.0,0.5,0.1,6.0,linear
23,80316,48408,48408,0.0412919,0.0747751,0.0,0.0,0.5,0.1,6.0,linear
24,80836,48406,48406,0.0425807,0.0772838,0.0,0.0,0.5,0.1,6.0,linear
25,80500,48262,48262,0.0444136,0.0806423,0.0,0.0,0.5,0.1,6.0,linear
26,80108,47926,47926,0.0473202,0.0865701,0.0,0.0,0.5,0.1,6.0,linear
27,80739,48039,48039,0.0482385,0.0886139,0.0,0.0,0.5,0.1,6.0,linear
28,80884,47959,47959,0.0494975,0.0909542,0.0,0.0,0.5,0.1,6.0,linear
29,81198,47997,47997,0.049777,0.0916619,0.0,0.0,0.5,0.1,6.0,linear
30,80703,48031,48031,0.050871,0.0938463,0.0,0.0,0.5,0.1,6.0,linear
31,80639,47669,47669,0.051593,0.0952609,0.0,0.0,0.5,0.1,6.0,linear
32,80317,47573,47573,0.0534136,0.0990186,0.0,0.0,0.5,0.1,6.0,linear
33,80554,47380,47380,0.0545931,0.101264,0.0,0.0,0.5,0.1,6.0,linear
34,80986,47449,47449,0.054813,0.101747,0.0,0.0,0.5,0.1,6.0,linear
35,80669,47389,47389,0.0561246,0.103971,0.0,0.0,0.5,0.1,6.0,linear
36,80978,47679,47679,0.0567331,0.105619,0.0,0.0,0.5,0.1,6.0,linear
37,81318,47653,47653,0.0563034,0.104887,0.0,0.0,0.5,0.1,6.0,linear
38,81185,47443,47443,0.056574,0.105422,0.0,0.0,0.5,0.1,6.0,linear
39,80807,47316,47316,0.0578399,0.107696,0.0,0.0,0.5,0.1,6.0,linear
40,81035,47556,47556,0.0584929,0.108995,0.0,0.0,0.5,0.1,6.0,linear
41,81365,47839,47839,0.0594196,0.110736,0.0,0.0,0.5,0.1,6.0,linear
42,81436,47812,47812,0.0592404,0.110359,0.0,0.0,0.5,0.1,6.0,linear
43,80707,47443,47443,0.0599352,0.111492,0.0,0.0,0.5,0.1,6.0,linear
44,81048,47390,47390,0.0600424,0.112157,0.0,0.0,0.5,0.1,6.0,linear
45,80624,47056,47056,0.0596975,0.111736,0.0,0.0,0.5,0.1,6.0,linear
46,80372,46679,46679,0.0605321,0.113057,0.0,0.0,0.5,0.1,6.0,linear
47,80987,47126,47126,0.0607364,0.11368,0.0,0.0,0.5,0.1,6.0,linear
48,81791,47746,47746,0.0607114,0.113564,0.0,0.0,0.5,0.1,6.0,linear
49,81652,47604,47604,0.0607582,0.113457,0.0,0.0,0.5,0.1,6.0,linear
50,81427,47245,47245,0.0608605,0.113986,0.0,0.0,0.5,0.1,6.0,linear
51,81076,47416,47416,0.0609738,0.114372,0.0,0.0,0.5,0.1,6.0,linear
52,81510,47329,47329,0.0613584,0.114734,0.0,0.0,0.5,0.1,6.0,linear
53,81041,47038,47038,0.0619259,0.115767,0.0,0.0,0.5,0.1,6.0,linear
54,81257,47054,47054,0.0635621,0.119186,0.0,0.0,0.5,0.1,6.0,linear
55,81201,47040,47040,0.06315,0.118181,0.0,0.0,0.5,0.1,6.0,linear
