generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49012,49012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78022,48802,48802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80629,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81194,51011,51011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78993,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77489,49505,49505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77112,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78350,49637,49637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80203,50560,50560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80056,50606,50606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76766,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87311,49693,49693,0.0952917,0.108298,0.0,0.0,0.5,1.6,6.0,linear
13,91634,48538,48538,0.153482,0.187523,0.0,0.0,0.5,1.6,6.0,linear
14,88802,45282,45282,0.183108,0.245655,0.000279134,0.0,0.5,1.6,6.0,linear
15,86583,42082,42051,0.213772,0.308577,0.00127626,0.0,0.5,1.6,6.0,linear
16,86673,39496,39352,0.240331,0.364411,0.00341533,0.0,0.5,1.6,6.0,linear
17,87497,37029,36648,0.265246,0.41716,0.00735357,0.0,0.5,1.6,6.0,linear
18,87662,34470,33595,0.285679,0.459786,0.0134214,0.0,0.5,1.6,6.0,linear
19,87546,32461,30880,0.302264,0.493179,0.0214152,0.0,0.5,1.6,6.0,linear
20,87562,31025,28547,0.313469,0.514876,0.0320527,0.0,0.5,1.6,6.0,linear
21,86514,29614,26118,0.323202,0.536035,0.0439883,0.0,0.5,1.6,6.0,linear
22,85951,28049,23468,0.333637,0.554687,0.0573253,0.0,0.5,1.6,6.0,linear
23,85394,26881,21174,0.341027,0.568057,0.0717071,0.0,0.5,1.6,6.0,linear
24,83792,25692,18965,0.3476,0.581287,0.085727,0.0,0.5,1.6,6.0,linear
25,82643,24618,16991,0.352997,0.589998,0.0999679,0.0,0.5,1.6,6.0,linear
26,80952,23509,15058,0.36055,0.603046,0.113061,0.0,0.5,1.6,6.0,linear
27,79534,22628,13434,0.363971,0.609762,0.125964,0.0,0.5,1.6,6.0,linear
28,78325,21965,12199,0.368629,0.6166,0.137061,0.0,0.5,1.6,6.0,linear
29,77408,21372,11053,0.373395,0.624251,0.147782,0.0,0.5,1.6,6.0,linear
30,76045,20494,9829,0.377891,0.631113,0.157568,0.0,0.5,1.6,6.0,linear
31,74871,19916,9020,0.381417,0.63614,0.166517,0.0,0.5,1.6,6.0,linear
32,73840,19390,8286,0.385728,0.644083,0.171846,0.0,0.5,1.6,6.0,linear
33,72516,18656,7579,0.390436,0.650619,0.178609,0.0,0.5,1.6,6.0,linear
34,71386,17972,6861,0.395059,0.657694,0.183756,0.0,0.5,1.6,6.0,linear
35,70029,17334,6334,0.398655,0.663339,0.187482,0.0,0.5,1.6,6.0,linear
36,68780,16978,5977,0.402384,0.665686,0.191341,0.0,0.5,1.6,6.0,linear
37,66864,16292,5619,0.405873,0.672697,0.192984,0.0,0.5,1.6,6.0,linear
38,65992,15808,5304,0.410621,0.67974,0.19447,0.0,0.5,1.6,6.0,linear
39,65195,15195,4907,0.414383,0.685286,0.196199,0.0,0.5,1.6,6.0,linear
40,64349,14556,4629,0.419338,0.692335,0.197858,0.0,0.5,1.6,6.0,linear
41,62772,13896,4326,0.425427,0.698957,0.197314,0.0,0.5,1.6,6.0,linear
42,61188,13394,4033,0.428684,0.700423,0.198061,0.0,0.5,1.6,6.0,linear
43,59468,12897,3811,0.433032,0.70621,0.20004,0.0,0.5,1.6,6.0,linear
44,57992,12240,3543,0.438578,0.714383,0.199356,0.0,0.5,1.6,6.0,linear
45,56852,11802,3308,0.444323,0.72167,0.199348,0.0,0.5,1.6,6.0,linear
46,55128,11069,3000,0.450014,0.728697,0.199984,0.0,0.5,1.6,6.0,linear
