generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78609,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80096,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80206,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79436,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78739,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77167,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77637,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77892,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78400,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79480,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79087,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79219,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78264,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77526,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77904,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79751,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,81060,51058,51058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79154,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77647,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79235,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78104,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78092,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78890,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79715,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78212,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76806,49104,49104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77290,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79603,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80580,50872,50872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78535,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77331,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78084,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78703,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78998,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78896,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79068,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78252,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77860,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78893,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78823,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78141,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

