generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49293,49293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78033,49192,49192,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79889,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80763,51004,51004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78027,49925,49925,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77434,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78276,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79481,50209,50209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78703,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77714,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78580,50222,50222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85764,50558,50558,0.0624511,0.0720228,0.0,0.0,0.5,1.0,6.0,linear
13,87020,49198,49198,0.104771,0.130402,0.0,0.0,0.5,1.0,6.0,linear
14,83142,45950,45950,0.127436,0.175574,0.0,0.0,0.5,1.0,6.0,linear
15,82648,43935,43935,0.150549,0.22367,0.0,0.0,0.5,1.0,6.0,linear
16,83626,42484,42484,0.17101,0.267262,0.0,0.0,0.5,1.0,6.0,linear
17,84588,40886,40886,0.190228,0.306652,0.0,0.0,0.5,1.0,6.0,linear
18,84756,39255,39255,0.208697,0.343957,0.0,0.0,0.5,1.0,6.0,linear
19,84745,37672,37672,0.221112,0.371015,0.0,0.0,0.5,1.0,6.0,linear
20,85146,36832,36832,0.232092,0.393454,0.0,0.0,0.5,1.0,6.0,linear
21,85067,35606,35606,0.240688,0.409701,3.95685e-06,0.0,0.5,1.0,6.0,linear
22,84806,34717,34716,0.249176,0.427211,3.93134e-06,0.0,0.5,1.0,6.0,linear
23,84877,33908,33907,0.255537,0.439003,3.93654e-06,0.0,0.5,1.0,6.0,linear
24,84464,33243,33242,0.260694,0.449972,3.93298e-06,0.0,0.5,1.0,6.0,linear
25,84177,32825,32824,0.265038,0.459756,7.85867e-06,0.0,0.5,1.0,6.0,linear
26,83954,32135,32133,0.267913,0.465162,2.36888e-05,0.0,0.5,1.0,6.0,linear
27,83343,31546,31544,0.271783,0.471934,1.98095e-05,0.0,0.5,1.0,6.0,linear
28,83001,30988,30986,0.274826,0.477858,2.3804e-05,0.0,0.5,1.0,6.0,linear
29,82584,30827,30824,0.276638,0.481658,5.56536e-05,0.0,0.5,1.0,6.0,linear
30,82396,30695,30691,0.278333,0.484956,5.18883e-05,0.0,0.5,1.0,6.0,linear
31,82277,30191,30186,0.281271,0.490349,5.57422e-05,0.0,0.5,1.0,6.0,linear
32,82075,29911,29907,0.282785,0.493701,7.95355e-05,0.0,0.5,1.0,6.0,linear
33,81920,29768,29764,0.283223,0.495053,6.37862e-05,0.0,0.5,1.0,6.0,linear
34,81891,29540,29537,0.285508,0.498494,5.99152e-05,0.0,0.5,1.0,6.0,linear
35,81669,29271,29266,0.285028,0.498429,5.19555e-05,0.0,0.5,1.0,6.0,linear
36,82057,29392,29391,0.28581,0.499303,4.77863e-05,0.0,0.5,1.0,6.0,linear
37,82364,29396,29393,0.285638,0.498997,3.97962e-05,0.0,0.5,1.0,6.0,linear
38,81920,29228,29225,0.286344,0.500559,2.79477e-05,0.0,0.5,1.0,6.0,linear
39,81541,29025,29023,0.28546,0.498664,3.60996e-05,0.0,0.5,1.0,6.0,linear
40,81276,29081,29077,0.28629,0.500376,3.60098e-05,0.0,0.5,1.0,6.0,linear
41,81546,29032,29028,0.285677,0.50014,3.60719e-05,0.0,0.5,1.0,6.0,linear
42,81609,29106,29103,0.286336,0.500743,2.39525e-05,0.0,0.5,1.0,6.0,linear
43,81860,29236,29233,0.286293,0.500903,3.19479e-05,0.0,0.5,1.0,6.0,linear
44,81722,29238,29235,0.287837,0.503195,1.9995e-05,0.0,0.5,1.0,6.0,linear
45,81583,29090,29088,0.287998,0.504223,1.99946e-05,0.0,0.5,1.0,6.0,linear
46,81128,28929,28928,0.288247,0.504495,2.01225e-05,0.0,0.5,1.0,6.0,linear
47,81150,28854,28852,0.28869,0.505451,2.0056e-05,0.0,0.5,1.0,6.0,linear
48,81400,28911,28908,0.287863,0.503687,2.80811e-05,0.0,0.5,1.0,6.0,linear
49,81213,29009,29006,0.288155,0.504474,2.80108e-05,0.0,0.5,1.0,6.0,linear
50,81397,28942,28939,0.2899,0.50695,4.41902e-05,0.0,0.5,1.0,6.0,linear
51,80778,28889,28883,0.288868,0.505881,3.608e-05,0.0,0.5,1.0,6.0,linear
52,81264,28887,28884,0.287822,0.504299,3.21409e-05,0.0,0.5,1.0,6.0,linear
53,81320,28673,28671,0.289256,0.506663,2.80971e-05,0.0,0.5,1.0,6.0,linear
54,80692,28399,28397,0.290066,0.506651,2.82181e-05,0.0,0.5,1.0,6.0,linear
55,81127,28601,28598,0.290113,0.50662,2.41171e-05,0.0,0.5,1.0,6.0,linear
56,80994,28683,28680,0.28774,0.502999,2.82529e-05,0.0,0.5,1.0,6.0,linear
57,81043,28888,28884,0.286974,0.502524,3.6064e-05,0.0,0.5,1.0,6.0,linear
58,81251,29009,29005,0.286834,0.500994,5.23354e-05,0.0,0.5,1.0,6.0,linear
59,81062,28997,28990,0.287047,0.501638,6.00668e-05,0.0,0.5,1.0,6.0,linear
60,81756,29198,29191,0.285853,0.499069,7.18867e-05,0.0,0.5,1.0,6.0,linear
61,82113,29251,29245,0.287247,0.502741,9.17658e-05,0.0,0.5,1.0,6.0,linear
62,81560,28862,28853,0.288524,0.504959,9.57465e-05,0.0,0.5,1.0,6.0,linear
63,81543,28795,28786,0.28889,0.505121,0.000116286,0.0,0.5,1.0,6.0,linear
64,81473,28795,28783,0.289786,0.506222,0.000132374,0.0,0.5,1.0,6.0,linear
65,81205,28691,28680,0.288635,0.504716,0.00014025,0.0,0.5,1.0,6.0,linear
66,81132,28763,28750,0.290624,0.508061,0.000213522,0.0,0.5,1.0,6.0,linear
67,80793,28499,28482,0.29021,0.507328,0.000217295,0.0,0.5,1.0,6.0,linear
68,81230,28629,28613,0.29163,0.510043,0.000196602,0.0,0.5,1.0,6.0,linear
69,81080,28338,28325,0.291064,0.509294,0.00015678,0.0,0.5,1.0,6.0,linear
70,81289,28438,28427,0.291711,0.510567,0.000136554,0.0,0.5,1.0,6.0,linear
71,81096,28251,28238,0.292868,0.513726,0.00016797,0.0,0.5,1.0,6.0,linear
72,81010,28269,28253,0.291924,0.511571,0.000229878,0.0,0.5,1.0,6.0,linear
73,80813,28246,28225,0.292155,0.511124,0.000253729,0.0,0.5,1.0,6.0,linear
74,80670,28232,28211,0.291501,0.509826,0.00024201,0.0,0.5,1.0,6.0,linear
75,80815,28350,28332,0.290456,0.507713,0.000213348,0.0,0.5,1.0,6.0,linear
76,80837,28411,28399,0.290165,0.508062,0.000253055,0.0,0.5,1.0,6.0,linear
77,80778,28514,28502,0.290381,0.50824,0.000180963,0.0,0.5,1.0,6.0,linear
78,80963,28471,28455,0.290366,0.508589,0.000201246,0.0,0.5,1.0,6.0,linear
79,80978,28378,28357,0.291032,0.50982,0.00021688,0.0,0.5,1.0,6.0,linear
80,80831,28286,28267,0.290446,0.509043,0.000221554,0.0,0.5,1.0,6.0,linear
81,81050,28537,28517,0.290549,0.508221,0.00020946,0.0,0.5,1.0,6.0,linear
82,81259,28429,28413,0.291729,0.510402,0.000196044,0.0,0.5,1.0,6.0,linear
83,81155,28373,28361,0.291399,0.510355,0.000168696,0.0,0.5,1.0,6.0,linear
84,81019,28439,28424,0.290266,0.507788,0.000156395,0.0,0.5,1.0,6.0,linear
85,81341,28705,28693,0.288713,0.505115,0.000176252,0.0,0.5,1.0,6.0,linear
86,81277,28977,28963,0.28879,0.505521,0.000128305,0.0,0.5,1.0,6.0,linear
87,81087,28806,28794,0.287441,0.501957,0.000128561,0.0,0.5,1.0,6.0,linear
88,81319,28935,28926,0.286821,0.500438,0.000156746,0.0,0.5,1.0,6.0,linear
89,81178,29014,29003,0.288072,0.503792,0.000132691,0.0,0.5,1.0,6.0,linear
90,81100,28747,28734,0.289128,0.505688,0.0001444,0.0,0.5,1.0,6.0,linear
91,81347,28884,28872,0.288228,0.503682,0.000108414,0.0,0.5,1.0,6.0,linear
92,80991,28902,28894,0.286795,0.501117,0.00013659,0.0,0.5,1.0,6.0,linear
93,81583,29071,29059,0.287566,0.502819,0.000127775,0.0,0.5,1.0,6.0,linear
94,81582,29025,29011,0.287602,0.502941,0.00017584,0.0,0.5,1.0,6.0,linear
