generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48766,48766,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78138,49067,49067,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80452,50355,50355,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80723,50846,50846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78684,50186,50186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77276,49612,49612,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77530,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79642,50265,50265,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79636,50183,50183,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78898,50065,50065,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78473,50138,50138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93599,49793,49793,0.144651,0.162181,0.0,0.0,0.5,2.6,6.0,linear
13,99992,47943,47943,0.223924,0.265178,0.0,0.0,0.5,2.6,6.0,linear
14,95807,43989,43989,0.258022,0.333468,0.000252863,0.0,0.5,2.6,6.0,linear
15,94244,40264,40226,0.293487,0.407827,0.00112057,0.0,0.5,2.6,6.0,linear
16,94059,36352,36215,0.325838,0.476021,0.00316849,0.0,0.5,2.6,6.0,linear
17,93536,32523,32123,0.354707,0.537169,0.00740126,0.0,0.5,2.6,6.0,linear
18,92759,29095,28158,0.378749,0.584943,0.0139757,0.0,0.5,2.6,6.0,linear
19,92159,26507,24856,0.396124,0.619505,0.0233538,0.0,0.5,2.6,6.0,linear
20,90726,24182,21568,0.409039,0.642936,0.0358135,0.0,0.5,2.6,6.0,linear
21,88702,22166,18445,0.420578,0.662692,0.0508756,0.0,0.5,2.6,6.0,linear
22,86977,20548,15657,0.43178,0.679789,0.0678211,0.0,0.5,2.6,6.0,linear
23,84336,19089,13208,0.440347,0.692348,0.0865115,0.0,0.5,2.6,6.0,linear
24,82081,17712,10989,0.448931,0.704893,0.106789,0.0,0.5,2.6,6.0,linear
25,79736,16517,9054,0.457535,0.714691,0.126591,0.0,0.5,2.6,6.0,linear
26,77021,15514,7502,0.462404,0.719253,0.148017,0.0,0.5,2.6,6.0,linear
