generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78136,49072,49072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79734,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80906,50874,50874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77864,49698,49698,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77527,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78630,50034,50034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79232,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78236,49688,49688,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78062,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78868,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87133,50438,50438,0.0785457,0.0896573,0.0,0.0,0.5,1.3,6.0,linear
13,89147,48784,48784,0.130129,0.159973,0.0,0.0,0.5,1.3,6.0,linear
14,85807,45892,45892,0.156152,0.212414,0.000179795,0.0,0.5,1.3,6.0,linear
15,84735,43336,43318,0.184317,0.270128,0.000743923,0.0,0.5,1.3,6.0,linear
16,85159,41024,40925,0.208164,0.320293,0.00214239,0.0,0.5,1.3,6.0,linear
17,85757,38533,38277,0.231308,0.3678,0.00452994,0.0,0.5,1.3,6.0,linear
18,85831,36475,35961,0.248866,0.4051,0.00833241,0.0,0.5,1.3,6.0,linear
19,86040,35068,34130,0.261457,0.432457,0.0136556,0.0,0.5,1.3,6.0,linear
20,86322,33862,32377,0.272738,0.454757,0.0196403,0.0,0.5,1.3,6.0,linear
21,86278,32718,30625,0.281871,0.472671,0.0269416,0.0,0.5,1.3,6.0,linear
22,85815,31599,28757,0.290208,0.488729,0.0350584,0.0,0.5,1.3,6.0,linear
23,85554,30807,27178,0.296465,0.501873,0.0443801,0.0,0.5,1.3,6.0,linear
24,85105,30036,25668,0.302383,0.51301,0.0540694,0.0,0.5,1.3,6.0,linear
25,84546,29140,23945,0.308258,0.523689,0.0632357,0.0,0.5,1.3,6.0,linear
26,83301,28343,22419,0.31348,0.53381,0.0729055,0.0,0.5,1.3,6.0,linear
27,82494,27729,21040,0.316627,0.540123,0.0823105,0.0,0.5,1.3,6.0,linear
28,82142,27054,19795,0.320802,0.548286,0.0911412,0.0,0.5,1.3,6.0,linear
29,81299,26372,18509,0.32402,0.554547,0.0998371,0.0,0.5,1.3,6.0,linear
30,80968,25948,17553,0.327093,0.559261,0.108394,0.0,0.5,1.3,6.0,linear
31,80354,25507,16662,0.328978,0.562897,0.116577,0.0,0.5,1.3,6.0,linear
32,80600,25334,15925,0.331645,0.567719,0.12419,0.0,0.5,1.3,6.0,linear
33,79659,24879,15163,0.334181,0.571871,0.131002,0.0,0.5,1.3,6.0,linear
34,79018,24495,14319,0.335376,0.573709,0.137779,0.0,0.5,1.3,6.0,linear
35,78254,24200,13795,0.336421,0.575589,0.142394,0.0,0.5,1.3,6.0,linear
36,77659,23662,13121,0.337722,0.577142,0.147825,0.0,0.5,1.3,6.0,linear
37,77309,23643,12842,0.339414,0.58031,0.151448,0.0,0.5,1.3,6.0,linear
38,76929,23501,12447,0.339669,0.579844,0.155051,0.0,0.5,1.3,6.0,linear
39,76920,23343,12148,0.340327,0.581714,0.157912,0.0,0.5,1.3,6.0,linear
40,76707,23246,11896,0.342032,0.583626,0.161614,0.0,0.5,1.3,6.0,linear
41,76743,23059,11553,0.342559,0.585095,0.164761,0.0,0.5,1.3,6.0,linear
42,76037,22843,11144,0.344877,0.589939,0.166964,0.0,0.5,1.3,6.0,linear
43,75613,22527,10747,0.345548,0.590927,0.17018,0.0,0.5,1.3,6.0,linear
44,75550,22431,10584,0.347127,0.593266,0.173018,0.0,0.5,1.3,6.0,linear
45,74856,22080,10255,0.346686,0.592338,0.175164,0.0,0.5,1.3,6.0,linear
46,74871,22016,10142,0.348471,0.593145,0.17635,0.0,0.5,1.3,6.0,linear
47,73950,22003,9982,0.348267,0.594702,0.177585,0.0,0.5,1.3,6.0,linear
48,74098,21889,9762,0.348912,0.596005,0.178999,0.0,0.5,1.3,6.0,linear
49,74172,21709,9616,0.350193,0.59861,0.180125,0.0,0.5,1.3,6.0,linear
50,74120,21611,9494,0.351742,0.601294,0.181693,0.0,0.5,1.3,6.0,linear
51,73573,21397,9196,0.353852,0.604357,0.182191,0.0,0.5,1.3,6.0,linear
52,73193,21021,8952,0.355555,0.607508,0.183208,0.0,0.5,1.3,6.0,linear
53,72700,20816,8787,0.355424,0.607197,0.185412,0.0,0.5,1.3,6.0,linear
54,72598,20600,8626,0.355827,0.60649,0.186613,0.0,0.5,1.3,6.0,linear
55,72166,20460,8555,0.355888,0.607055,0.187217,0.0,0.5,1.3,6.0,linear
56,71951,20510,8564,0.354755,0.604262,0.188461,0.0,0.5,1.3,6.0,linear
57,71868,20624,8580,0.354749,0.604504,0.18784,0.0,0.5,1.3,6.0,linear
58,71533,20478,8521,0.355535,0.606078,0.18865,0.0,0.5,1.3,6.0,linear
59,71506,20401,8366,0.355811,0.606621,0.188564,0.0,0.5,1.3,6.0,linear
60,71399,20287,8316,0.354189,0.604083,0.190013,0.0,0.5,1.3,6.0,linear
61,72004,20507,8345,0.354559,0.60364,0.189898,0.0,0.5,1.3,6.0,linear
62,71822,20595,8345,0.354334,0.602252,0.190866,0.0,0.5,1.3,6.0,linear
63,71758,20738,8433,0.355263,0.604502,0.190634,0.0,0.5,1.3,6.0,linear
64,71965,20555,8396,0.356306,0.606996,0.191835,0.0,0.5,1.3,6.0,linear
65,71744,20345,8255,0.356283,0.607904,0.191491,0.0,0.5,1.3,6.0,linear
66,71970,20268,8248,0.357057,0.608243,0.190119,0.0,0.5,1.3,6.0,linear
67,71739,20316,8314,0.356588,0.608229,0.189643,0.0,0.5,1.3,6.0,linear
68,71188,20244,8411,0.35892,0.611679,0.187749,0.0,0.5,1.3,6.0,linear
69,70729,19987,8246,0.359915,0.613143,0.18824,0.0,0.5,1.3,6.0,linear
70,70539,19962,8219,0.358914,0.6115,0.189424,0.0,0.5,1.3,6.0,linear
71,70616,19858,8075,0.360263,0.61303,0.188795,0.0,0.5,1.3,6.0,linear
72,70470,19883,8071,0.358305,0.609233,0.189914,0.0,0.5,1.3,6.0,linear
73,70454,19829,7987,0.357087,0.607584,0.190657,0.0,0.5,1.3,6.0,linear
74,70964,19977,8084,0.357182,0.607205,0.190779,0.0,0.5,1.3,6.0,linear
75,70977,20107,8161,0.357818,0.60824,0.190336,0.0,0.5,1.3,6.0,linear
