generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49246,49246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78384,49210,49210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79794,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80623,50944,50944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78393,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77099,49507,49507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78728,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79878,50890,50890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77674,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77216,49604,49604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78734,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84716,50066,50066,0.0636739,0.0730603,0.0,0.0,0.5,1.0,6.0,linear
13,85591,48553,48553,0.104121,0.130336,0.0,0.0,0.5,1.0,6.0,linear
14,83961,46548,46548,0.12666,0.175042,0.0,0.0,0.5,1.0,6.0,linear
15,82626,44159,44159,0.149843,0.223065,0.0,0.0,0.5,1.0,6.0,linear
16,83083,42187,42187,0.171642,0.26883,0.0,0.0,0.5,1.0,6.0,linear
17,83766,40516,40516,0.191797,0.310713,0.0,0.0,0.5,1.0,6.0,linear
18,84609,39119,39119,0.208507,0.34469,0.0,0.0,0.5,1.0,6.0,linear
19,84978,37841,37841,0.220983,0.370724,0.0,0.0,0.5,1.0,6.0,linear
20,85210,36737,36737,0.231306,0.391531,0.0,0.0,0.5,1.0,6.0,linear
21,85160,35779,35779,0.239313,0.407708,0.0,0.0,0.5,1.0,6.0,linear
22,84605,34816,34816,0.246371,0.422664,0.0,0.0,0.5,1.0,6.0,linear
23,84521,33920,33920,0.25376,0.436105,0.0,0.0,0.5,1.0,6.0,linear
24,83867,32957,32957,0.259404,0.448227,0.0,0.0,0.5,1.0,6.0,linear
25,84425,32545,32545,0.264941,0.458656,0.0,0.0,0.5,1.0,6.0,linear
26,83730,32036,32036,0.269984,0.468109,0.0,0.0,0.5,1.0,6.0,linear
27,83363,31422,31422,0.27298,0.474474,0.0,0.0,0.5,1.0,6.0,linear
28,82917,30799,30799,0.277159,0.482985,0.0,0.0,0.5,1.0,6.0,linear
29,82473,30341,30341,0.279989,0.488131,0.0,0.0,0.5,1.0,6.0,linear
30,82072,30016,30016,0.282408,0.493202,0.0,0.0,0.5,1.0,6.0,linear
31,81928,29729,29729,0.284982,0.497733,0.0,0.0,0.5,1.0,6.0,linear
32,81924,29439,29439,0.286232,0.500371,0.0,0.0,0.5,1.0,6.0,linear
33,81781,29213,29213,0.288396,0.504938,0.0,0.0,0.5,1.0,6.0,linear
34,81563,28791,28791,0.28974,0.506743,0.0,0.0,0.5,1.0,6.0,linear
35,81323,28733,28733,0.289609,0.507622,0.0,0.0,0.5,1.0,6.0,linear
36,80566,28446,28446,0.289114,0.50634,0.0,0.0,0.5,1.0,6.0,linear
37,80793,28576,28576,0.290656,0.509374,0.0,0.0,0.5,1.0,6.0,linear
38,80677,28470,28470,0.292114,0.51115,0.0,0.0,0.5,1.0,6.0,linear
39,80763,28374,28374,0.291408,0.50949,0.0,0.0,0.5,1.0,6.0,linear
40,81000,28371,28371,0.291818,0.510101,0.0,0.0,0.5,1.0,6.0,linear
41,80935,28299,28299,0.292003,0.511109,0.0,0.0,0.5,1.0,6.0,linear
42,80685,28262,28262,0.292425,0.512806,0.0,0.0,0.5,1.0,6.0,linear
43,80564,28038,28038,0.292955,0.513499,0.0,0.0,0.5,1.0,6.0,linear
