generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49174,49174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77642,48850,48850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80220,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80755,50997,50997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79477,50583,50583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77020,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77251,49572,49572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77628,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77873,49239,49239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79036,49649,49649,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79856,50299,50299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86285,50427,50427,0.0691765,0.0798677,0.0,0.0,0.5,1.1,6.0,linear
13,87698,48994,48994,0.112563,0.139569,0.0,0.0,0.5,1.1,6.0,linear
14,85138,46484,46484,0.135775,0.185048,0.000327595,0.0,0.5,1.1,6.0,linear
15,83770,43892,43850,0.160003,0.236163,0.00130301,0.0,0.5,1.1,6.0,linear
16,83856,41754,41591,0.183098,0.284525,0.00343758,0.0,0.5,1.1,6.0,linear
17,84633,39776,39369,0.205596,0.330773,0.00704467,0.0,0.5,1.1,6.0,linear
18,85128,38211,37416,0.223186,0.366735,0.0131851,0.0,0.5,1.1,6.0,linear
19,86147,37080,35592,0.235593,0.391851,0.0211676,0.0,0.5,1.1,6.0,linear
20,85607,35802,33418,0.246266,0.414417,0.0311847,0.0,0.5,1.1,6.0,linear
21,85485,34820,31412,0.255706,0.433589,0.0424255,0.0,0.5,1.1,6.0,linear
22,84890,33732,29137,0.263931,0.450639,0.0548804,0.0,0.5,1.1,6.0,linear
23,84740,32803,27058,0.270767,0.463826,0.0682553,0.0,0.5,1.1,6.0,linear
24,84350,31915,24990,0.276919,0.47589,0.0815579,0.0,0.5,1.1,6.0,linear
25,83932,31142,23158,0.282172,0.486727,0.0953958,0.0,0.5,1.1,6.0,linear
26,83548,30597,21507,0.286332,0.494485,0.107711,0.0,0.5,1.1,6.0,linear
27,82896,29944,19808,0.290995,0.503608,0.12098,0.0,0.5,1.1,6.0,linear
28,82674,29297,18354,0.294676,0.510377,0.13288,0.0,0.5,1.1,6.0,linear
29,82034,28770,16975,0.297414,0.515307,0.143494,0.0,0.5,1.1,6.0,linear
30,81618,28354,15779,0.300664,0.521974,0.153972,0.0,0.5,1.1,6.0,linear
31,81270,28045,14693,0.302212,0.52432,0.162626,0.0,0.5,1.1,6.0,linear
32,81049,27870,14169,0.304468,0.528347,0.171287,0.0,0.5,1.1,6.0,linear
33,80721,27689,13473,0.305382,0.531012,0.178124,0.0,0.5,1.1,6.0,linear
34,80464,27171,12646,0.308004,0.536248,0.184508,0.0,0.5,1.1,6.0,linear
35,79782,26680,11987,0.31066,0.541221,0.189881,0.0,0.5,1.1,6.0,linear
36,79370,26203,11324,0.313915,0.546998,0.193517,0.0,0.5,1.1,6.0,linear
37,78459,25651,10857,0.315832,0.550384,0.198325,0.0,0.5,1.1,6.0,linear
38,78020,25398,10340,0.317306,0.552096,0.202492,0.0,0.5,1.1,6.0,linear
39,77438,25130,9909,0.317581,0.551758,0.206409,0.0,0.5,1.1,6.0,linear
40,77247,24918,9636,0.316788,0.550684,0.210144,0.0,0.5,1.1,6.0,linear
41,77303,24971,9406,0.317756,0.551857,0.212507,0.0,0.5,1.1,6.0,linear
42,76749,24662,9162,0.318679,0.552956,0.214211,0.0,0.5,1.1,6.0,linear
43,76905,24636,9033,0.320132,0.556186,0.215282,0.0,0.5,1.1,6.0,linear
44,76418,24521,8872,0.320374,0.556174,0.216376,0.0,0.5,1.1,6.0,linear
45,76284,24386,8689,0.320808,0.556923,0.217201,0.0,0.5,1.1,6.0,linear
46,75960,24205,8540,0.322076,0.559808,0.219348,0.0,0.5,1.1,6.0,linear
47,75769,24041,8447,0.323963,0.561844,0.219968,0.0,0.5,1.1,6.0,linear
48,75201,23800,8245,0.324835,0.564345,0.220868,0.0,0.5,1.1,6.0,linear
49,75043,23593,8054,0.325131,0.564836,0.221652,0.0,0.5,1.1,6.0,linear
50,75079,23508,7990,0.325705,0.565813,0.222107,0.0,0.5,1.1,6.0,linear
51,74663,23422,7965,0.325775,0.565717,0.221987,0.0,0.5,1.1,6.0,linear
52,74493,23324,7878,0.328445,0.569576,0.221826,0.0,0.5,1.1,6.0,linear
53,73866,22922,7689,0.329234,0.571432,0.222157,0.0,0.5,1.1,6.0,linear
54,73994,23039,7808,0.327618,0.569516,0.222933,0.0,0.5,1.1,6.0,linear
55,74065,23061,7805,0.329101,0.571757,0.223173,0.0,0.5,1.1,6.0,linear
56,73856,22984,7632,0.329141,0.57134,0.223579,0.0,0.5,1.1,6.0,linear
57,73549,22845,7495,0.33047,0.573806,0.224299,0.0,0.5,1.1,6.0,linear
58,73583,22746,7407,0.330584,0.573907,0.224567,0.0,0.5,1.1,6.0,linear
59,73829,22844,7438,0.329972,0.573126,0.224469,0.0,0.5,1.1,6.0,linear
60,73651,22691,7342,0.33072,0.574566,0.226135,0.0,0.5,1.1,6.0,linear
61,73538,22749,7364,0.331535,0.57571,0.226224,0.0,0.5,1.1,6.0,linear
62,73393,22604,7262,0.331856,0.576658,0.226609,0.0,0.5,1.1,6.0,linear
63,73060,22384,7192,0.331749,0.57694,0.227035,0.0,0.5,1.1,6.0,linear
64,73111,22294,7197,0.333096,0.578854,0.226339,0.0,0.5,1.1,6.0,linear
65,72943,22284,7123,0.334501,0.581008,0.225393,0.0,0.5,1.1,6.0,linear
66,72270,22038,6975,0.334221,0.580051,0.225687,0.0,0.5,1.1,6.0,linear
67,72138,22031,7095,0.334773,0.580871,0.226162,0.0,0.5,1.1,6.0,linear
68,72176,22097,7119,0.334602,0.580152,0.225213,0.0,0.5,1.1,6.0,linear
69,71875,22147,7153,0.335675,0.582651,0.226441,0.0,0.5,1.1,6.0,linear
70,71658,21895,7026,0.33584,0.582836,0.226069,0.0,0.5,1.1,6.0,linear
71,72081,21962,7067,0.335489,0.581091,0.225641,0.0,0.5,1.1,6.0,linear
72,71601,21874,7028,0.336564,0.584074,0.225127,0.0,0.5,1.1,6.0,linear
73,71285,21580,6872,0.33654,0.585387,0.225084,0.0,0.5,1.1,6.0,linear
74,71749,21529,6813,0.338381,0.587845,0.22491,0.0,0.5,1.1,6.0,linear
75,71616,21283,6651,0.339122,0.5878,0.225764,0.0,0.5,1.1,6.0,linear
76,71294,21453,6643,0.337937,0.586385,0.227637,0.0,0.5,1.1,6.0,linear
77,70835,21370,6716,0.338082,0.586071,0.227047,0.0,0.5,1.1,6.0,linear
78,70889,21333,6725,0.336853,0.584133,0.22842,0.0,0.5,1.1,6.0,linear
79,70802,21403,6593,0.336812,0.585013,0.229437,0.0,0.5,1.1,6.0,linear
80,70717,21300,6579,0.338049,0.586561,0.227194,0.0,0.5,1.1,6.0,linear
81,70704,21156,6549,0.338023,0.585647,0.228178,0.0,0.5,1.1,6.0,linear
82,70821,21364,6601,0.33665,0.583963,0.228945,0.0,0.5,1.1,6.0,linear
83,70776,21381,6660,0.336507,0.58309,0.228812,0.0,0.5,1.1,6.0,linear
84,71110,21570,6732,0.336951,0.584123,0.229363,0.0,0.5,1.1,6.0,linear
85,71121,21484,6735,0.337517,0.58566,0.228462,0.0,0.5,1.1,6.0,linear
86,71347,21371,6600,0.338505,0.587797,0.22843,0.0,0.5,1.1,6.0,linear
87,71462,21292,6595,0.339188,0.588346,0.22822,0.0,0.5,1.1,6.0,linear
88,71115,21176,6509,0.33984,0.589692,0.228282,0.0,0.5,1.1,6.0,linear
89,70502,21110,6526,0.338811,0.587272,0.228726,0.0,0.5,1.1,6.0,linear
90,70535,21154,6553,0.33802,0.585892,0.228348,0.0,0.5,1.1,6.0,linear
91,70549,21182,6549,0.338243,0.586908,0.227756,0.0,0.5,1.1,6.0,linear
92,70472,21204,6623,0.339153,0.58807,0.227682,0.0,0.5,1.1,6.0,linear
