generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49192,49192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78120,49191,49191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79827,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79254,50321,50321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77907,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77493,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78983,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80121,50739,50739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78514,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76856,49249,49249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77470,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80775,50046,50046,0.0197968,0.0234535,0.0,0.0,0.5,0.3,6.0,linear
13,81257,49566,49566,0.0351228,0.0459806,0.0,0.0,0.5,0.3,6.0,linear
14,80206,48604,48604,0.0448455,0.065248,0.0,0.0,0.5,0.3,6.0,linear
15,79968,47945,47945,0.0547357,0.084934,0.0,0.0,0.5,0.3,6.0,linear
16,79907,47360,47360,0.0633166,0.102498,0.0,0.0,0.5,0.3,6.0,linear
17,80318,46886,46886,0.0716244,0.119358,0.0,0.0,0.5,0.3,6.0,linear
18,81157,46573,46573,0.0793583,0.135773,0.0,0.0,0.5,0.3,6.0,linear
19,82323,46430,46430,0.0865513,0.150295,0.0,0.0,0.5,0.3,6.0,linear
20,83473,46608,46608,0.0922189,0.16202,0.0,0.0,0.5,0.3,6.0,linear
21,83388,46268,46268,0.0983833,0.173948,0.0,0.0,0.5,0.3,6.0,linear
22,82893,45611,45611,0.103642,0.184674,0.0,0.0,0.5,0.3,6.0,linear
23,82869,45253,45253,0.107216,0.191839,0.0,0.0,0.5,0.3,6.0,linear
24,83034,44998,44998,0.111598,0.201075,0.0,0.0,0.5,0.3,6.0,linear
25,83211,44611,44611,0.116717,0.211379,0.0,0.0,0.5,0.3,6.0,linear
26,83422,44154,44154,0.121347,0.220068,0.0,0.0,0.5,0.3,6.0,linear
27,84054,44152,44152,0.125674,0.228926,0.0,0.0,0.5,0.3,6.0,linear
28,84387,43890,43890,0.128535,0.234926,0.0,0.0,0.5,0.3,6.0,linear
29,83909,43422,43422,0.13095,0.239821,0.0,0.0,0.5,0.3,6.0,linear
30,84679,43568,43568,0.134815,0.24769,0.0,0.0,0.5,0.3,6.0,linear
31,84448,43193,43193,0.137684,0.253633,0.0,0.0,0.5,0.3,6.0,linear
32,84896,43197,43197,0.141079,0.260054,0.0,0.0,0.5,0.3,6.0,linear
33,84710,42929,42929,0.143704,0.265219,0.0,0.0,0.5,0.3,6.0,linear
34,84478,42679,42679,0.14676,0.271622,0.0,0.0,0.5,0.3,6.0,linear
35,84387,42237,42237,0.150248,0.27873,0.0,0.0,0.5,0.3,6.0,linear
36,84330,41615,41615,0.153028,0.283839,0.0,0.0,0.5,0.3,6.0,linear
37,84010,41358,41358,0.154158,0.286302,0.0,0.0,0.5,0.3,6.0,linear
38,84896,41634,41634,0.156381,0.291224,0.0,0.0,0.5,0.3,6.0,linear
39,85018,41539,41539,0.157066,0.292204,0.0,0.0,0.5,0.3,6.0,linear
40,84761,41269,41269,0.15883,0.29646,0.0,0.0,0.5,0.3,6.0,linear
41,84420,41051,41051,0.160074,0.298164,0.0,0.0,0.5,0.3,6.0,linear
42,84192,40875,40875,0.162221,0.303002,0.0,0.0,0.5,0.3,6.0,linear
43,84929,40925,40925,0.162023,0.302719,0.0,0.0,0.5,0.3,6.0,linear
44,84613,40709,40709,0.162604,0.303859,0.0,0.0,0.5,0.3,6.0,linear
45,84512,40686,40686,0.163965,0.306367,0.0,0.0,0.5,0.3,6.0,linear
46,84295,40392,40392,0.164825,0.308042,0.0,0.0,0.5,0.3,6.0,linear
47,84380,40308,40308,0.16616,0.311029,0.0,0.0,0.5,0.3,6.0,linear
48,84354,40338,40338,0.166952,0.312189,0.0,0.0,0.5,0.3,6.0,linear
49,83871,40127,40127,0.16828,0.315424,0.0,0.0,0.5,0.3,6.0,linear
50,84366,40113,40113,0.168192,0.314701,0.0,0.0,0.5,0.3,6.0,linear
51,84322,40002,40002,0.16995,0.31813,0.0,0.0,0.5,0.3,6.0,linear
52,84532,40070,40070,0.170833,0.319957,0.0,0.0,0.5,0.3,6.0,linear
53,83937,39574,39574,0.172149,0.323089,0.0,0.0,0.5,0.3,6.0,linear
54,83753,39458,39458,0.173814,0.325815,0.0,0.0,0.5,0.3,6.0,linear
55,83937,39487,39487,0.174203,0.326771,0.0,0.0,0.5,0.3,6.0,linear
56,84038,39287,39287,0.175434,0.328895,0.0,0.0,0.5,0.3,6.0,linear
57,83888,39106,39106,0.176198,0.33074,0.0,0.0,0.5,0.3,6.0,linear
58,84263,39316,39316,0.17453,0.327323,0.0,0.0,0.5,0.3,6.0,linear
59,84418,39563,39563,0.175129,0.328495,0.0,0.0,0.5,0.3,6.0,linear
