generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49513,49513,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78487,49258,49258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78780,49682,49682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80013,50343,50343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79441,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78810,49969,49969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77814,49689,49689,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77469,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79393,50197,50197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79305,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78340,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89688,49800,49800,0.111201,0.12592,0.0,0.0,0.5,1.9,6.0,linear
13,94685,48681,48681,0.176893,0.213785,0.0,0.0,0.5,1.9,6.0,linear
14,91199,45047,45047,0.208615,0.276372,0.0,0.0,0.5,1.9,6.0,linear
15,88879,41580,41580,0.239124,0.340502,0.0,0.0,0.5,1.9,6.0,linear
16,88011,38109,38109,0.269368,0.404365,0.0,0.0,0.5,1.9,6.0,linear
17,89039,35439,35439,0.294747,0.457881,0.0,0.0,0.5,1.9,6.0,linear
18,89724,33025,33025,0.315759,0.501449,0.0,0.0,0.5,1.9,6.0,linear
19,88863,30424,30424,0.334215,0.538383,0.0,0.0,0.5,1.9,6.0,linear
20,88061,28432,28432,0.348934,0.56702,0.0,0.0,0.5,1.9,6.0,linear
21,87111,26597,26597,0.359942,0.588198,0.0,0.0,0.5,1.9,6.0,linear
