generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48747,48747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77610,48769,48769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80667,50463,50463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81403,51400,51400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78798,50333,50333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76413,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77204,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78891,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79184,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78929,50280,50280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78784,50463,50463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85270,50268,50268,0.069141,0.0791442,0.0,0.0,0.5,1.1,6.0,linear
13,85920,48152,48152,0.113396,0.140015,0.0,0.0,0.5,1.1,6.0,linear
14,83485,45599,45599,0.137067,0.188079,0.0,0.0,0.5,1.1,6.0,linear
15,83845,43931,43931,0.161785,0.239751,0.0,0.0,0.5,1.1,6.0,linear
16,84540,42095,42095,0.184626,0.287187,0.0,0.0,0.5,1.1,6.0,linear
17,85021,40081,40081,0.205414,0.33028,0.0,0.0,0.5,1.1,6.0,linear
18,84804,38244,38244,0.222358,0.365236,0.0,0.0,0.5,1.1,6.0,linear
19,85367,37160,37160,0.235839,0.392755,0.0,0.0,0.5,1.1,6.0,linear
20,85186,35585,35585,0.247651,0.416913,0.0,0.0,0.5,1.1,6.0,linear
21,85003,34351,34351,0.256273,0.434142,0.0,0.0,0.5,1.1,6.0,linear
22,84951,33450,33450,0.26616,0.453265,0.0,0.0,0.5,1.1,6.0,linear
23,84692,32641,32641,0.271825,0.464817,0.0,0.0,0.5,1.1,6.0,linear
24,84213,31936,31936,0.275888,0.474186,0.0,0.0,0.5,1.1,6.0,linear
25,83991,31374,31374,0.280732,0.483714,0.0,0.0,0.5,1.1,6.0,linear
26,83533,30548,30548,0.284923,0.491063,0.0,0.0,0.5,1.1,6.0,linear
27,83099,29969,29969,0.288287,0.498204,0.0,0.0,0.5,1.1,6.0,linear
28,82615,29693,29693,0.290939,0.503272,0.0,0.0,0.5,1.1,6.0,linear
29,82399,29365,29365,0.292739,0.507038,0.0,0.0,0.5,1.1,6.0,linear
30,82282,29052,29052,0.294428,0.510005,0.0,0.0,0.5,1.1,6.0,linear
31,82211,28745,28745,0.295789,0.512527,0.0,0.0,0.5,1.1,6.0,linear
32,81872,28766,28766,0.296397,0.514077,0.0,0.0,0.5,1.1,6.0,linear
33,82014,28597,28597,0.298058,0.516608,0.0,0.0,0.5,1.1,6.0,linear
34,81527,28249,28249,0.299269,0.518281,0.0,0.0,0.5,1.1,6.0,linear
35,81807,28134,28134,0.300403,0.521454,0.0,0.0,0.5,1.1,6.0,linear
36,81538,27863,27863,0.301072,0.522646,0.0,0.0,0.5,1.1,6.0,linear
37,81354,27742,27742,0.302329,0.523816,0.0,0.0,0.5,1.1,6.0,linear
38,81080,27589,27589,0.30341,0.526249,0.0,0.0,0.5,1.1,6.0,linear
39,80577,27461,27461,0.303453,0.527147,0.0,0.0,0.5,1.1,6.0,linear
40,80940,27442,27442,0.304089,0.527628,0.0,0.0,0.5,1.1,6.0,linear
41,80816,27284,27284,0.304528,0.528235,0.0,0.0,0.5,1.1,6.0,linear
42,80926,27416,27416,0.304484,0.529518,0.0,0.0,0.5,1.1,6.0,linear
43,80686,27331,27331,0.303725,0.527175,0.0,0.0,0.5,1.1,6.0,linear
44,80255,27136,27136,0.305271,0.52944,0.0,0.0,0.5,1.1,6.0,linear
