generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86102,24891,24369,0.374109,0.608548,0.00675131,0.0,0.5,2.0,6.0,linear
23,84800,23692,23053,0.381689,0.622114,0.00837035,0.0,0.5,2.0,6.0,linear
24,83189,22455,21708,0.389496,0.635401,0.0105564,0.0,0.5,2.0,6.0,linear
25,82436,21438,20549,0.396047,0.64487,0.0123037,0.0,0.5,2.0,6.0,linear
26,80768,20517,19486,0.400498,0.652238,0.0145503,0.0,0.5,2.0,6.0,linear
27,79267,19619,18458,0.406097,0.661412,0.0169064,0.0,0.5,2.0,6.0,linear
28,77888,18833,17558,0.410377,0.666169,0.0198722,0.0,0.5,2.0,6.0,linear
29,76362,18289,16872,0.414878,0.672761,0.0227895,0.0,0.5,2.0,6.0,linear
30,74792,17511,15969,0.418801,0.677342,0.0254475,0.0,0.5,2.0,6.0,linear
31,73242,16907,15220,0.422522,0.68192,0.0279432,0.0,0.5,2.0,6.0,linear
32,72171,16398,14637,0.425844,0.686636,0.0304815,0.0,0.5,2.0,6.0,linear
33,71215,15920,14087,0.42765,0.687027,0.0334464,0.0,0.5,2.0,6.0,linear
34,70402,15530,13572,0.431701,0.692975,0.0366266,0.0,0.5,2.0,6.0,linear
35,69312,15005,12923,0.435476,0.697607,0.0411967,0.0,0.5,2.0,6.0,linear
36,68311,14696,12439,0.438441,0.700512,0.0442217,0.0,0.5,2.0,6.0,linear
37,67324,14286,11891,0.442554,0.705808,0.0469942,0.0,0.5,2.0,6.0,linear
38,66304,13828,11327,0.445344,0.710237,0.0502136,0.0,0.5,2.0,6.0,linear
39,65663,13615,10999,0.447109,0.711244,0.0534659,0.0,0.5,2.0,6.0,linear
40,64576,13209,10481,0.451744,0.717577,0.0582859,0.0,0.5,2.0,6.0,linear
41,63841,12868,9994,0.453765,0.718786,0.0631345,0.0,0.5,2.0,6.0,linear
42,62948,12523,9507,0.458243,0.724966,0.0670805,0.0,0.5,2.0,6.0,linear
43,61893,11964,8953,0.461398,0.728038,0.0709428,0.0,0.5,2.0,6.0,linear
44,60853,11634,8466,0.466782,0.734786,0.0750623,0.0,0.5,2.0,6.0,linear
45,59938,11234,8035,0.471597,0.740261,0.0789403,0.0,0.5,2.0,6.0,linear
46,58967,10838,7602,0.475725,0.745089,0.0824527,0.0,0.5,2.0,6.0,linear
47,57647,10313,7078,0.479515,0.748213,0.087661,0.0,0.5,2.0,6.0,linear
48,56347,10103,6766,0.482197,0.747965,0.0927741,0.0,0.5,2.0,6.0,linear
49,55187,9796,6336,0.485245,0.74962,0.0985196,0.0,0.5,2.0,6.0,linear
50,54554,9538,5985,0.489211,0.752292,0.10374,0.0,0.5,2.0,6.0,linear
51,53600,9300,5743,0.492837,0.755133,0.108082,0.0,0.5,2.0,6.0,linear
52,52700,9116,5422,0.49486,0.757511,0.111396,0.0,0.5,2.0,6.0,linear
53,51927,8900,5167,0.497605,0.760757,0.1151,0.0,0.5,2.0,6.0,linear
54,51651,8508,4807,0.502354,0.764772,0.120726,0.0,0.5,2.0,6.0,linear
55,50801,8404,4579,0.506629,0.768749,0.125866,0.0,0.5,2.0,6.0,linear
56,49815,8032,4228,0.50893,0.77187,0.131836,0.0,0.5,2.0,6.0,linear
57,49336,7862,3961,0.514938,0.776843,0.134722,0.0,0.5,2.0,6.0,linear
58,48029,7321,3631,0.52025,0.784674,0.139702,0.0,0.5,2.0,6.0,linear
59,47442,7049,3378,0.526118,0.787953,0.142558,0.0,0.5,2.0,6.0,linear
60,46131,6728,3101,0.528944,0.786047,0.148917,0.0,0.5,2.0,6.0,linear
61,44904,6595,2895,0.535165,0.788945,0.151343,0.0,0.5,2.0,6.0,linear
62,43929,6362,2733,0.541654,0.795909,0.15457,0.0,0.5,2.0,6.0,linear
63,43272,6012,2515,0.548085,0.803201,0.157058,0.0,0.5,2.0,6.0,linear
64,42562,5673,2281,0.555652,0.810126,0.158081,0.0,0.5,2.0,6.0,linear
65,41413,5302,2042,0.562783,0.816052,0.160077,0.0,0.5,2.0,6.0,linear
66,40394,4993,1832,0.571125,0.821878,0.162083,0.0,0.5,2.0,6.0,linear
67,39331,4701,1632,0.580761,0.826571,0.165178,0.0,0.5,2.0,6.0,linear
68,38090,4493,1490,0.586124,0.828878,0.168014,0.0,0.5,2.0,6.0,linear
69,36985,4257,1444,0.595353,0.835105,0.169131,0.0,0.5,2.0,6.0,linear
70,35905,3939,1303,0.604587,0.843525,0.168796,0.0,0.5,2.0,6.0,linear
71,35242,3667,1209,0.616758,0.849829,0.163599,0.0,0.5,2.0,6.0,linear
72,34055,3302,1061,0.629007,0.857371,0.162078,0.0,0.5,2.0,6.0,linear
73,32749,3012,926,0.638873,0.864997,0.161244,0.0,0.5,2.0,6.0,linear
74,31868,2772,785,0.654503,0.873622,0.159678,0.0,0.5,2.0,6.0,linear
75,30695,2412,598,0.671946,0.88569,0.158396,0.0,0.5,2.0,6.0,linear
76,29497,2190,500,0.691296,0.895922,0.155269,0.0,0.5,2.0,6.0,linear
77,28160,1858,423,0.709765,0.906604,0.149417,0.0,0.5,2.0,6.0,linear
78,27085,1559,329,0.732527,0.917099,0.140377,0.0,0.5,2.0,6.0,linear
79,25942,1293,241,0.753236,0.928222,0.131731,0.0,0.5,2.0,6.0,linear
80,24919,1054,199,0.778998,0.937768,0.120707,0.0,0.5,2.0,6.0,linear
81,23805,842,158,0.80514,0.946617,0.109543,0.0,0.5,2.0,6.0,linear
82,22859,674,123,0.827417,0.955971,0.0980899,0.0,0.5,2.0,6.0,linear
83,22184,541,92,0.855373,0.964862,0.084364,0.0,0.5,2.0,6.0,linear
84,21203,395,61,0.878558,0.973229,0.0719731,0.0,0.5,2.0,6.0,linear
85,20644,282,43,0.902432,0.980041,0.0590134,0.0,0.5,2.0,6.0,linear
86,19993,215,34,0.926208,0.985132,0.045322,0.0,0.5,2.0,6.0,linear
87,19374,142,21,0.944464,0.989486,0.0340592,0.0,0.5,2.0,6.0,linear
88,18986,102,14,0.958708,0.991839,0.0253554,0.0,0.5,2.0,6.0,linear
89,18778,73,9,0.971859,0.99433,0.0174043,0.0,0.5,2.0,6.0,linear
90,18433,48,8,0.976762,0.996105,0.0151806,0.0,0.5,2.0,6.0,linear
91,18444,35,4,0.984307,0.997367,0.0101843,0.0,0.5,2.0,6.0,linear
92,18144,25,2,0.989382,0.998413,0.00681408,0.0,0.5,2.0,6.0,linear
93,18131,12,1,0.993676,0.999175,0.00398658,0.0,0.5,2.0,6.0,linear
94,18176,5,0,0.995693,0.999616,0.00285322,0.0,0.5,2.0,6.0,linear
95,18211,2,0,0.996932,0.99989,0.00172603,0.0,0.5,2.0,6.0,linear
96,18053,0,0,0.998477,1.0,0.000802879,0.0,0.5,2.0,6.0,linear

