generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49051,49051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77918,49144,49144,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79801,50440,50440,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79696,50561,50561,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79430,50631,50631,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77586,50041,50041,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76809,49323,49323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77945,49713,49713,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79572,50279,50279,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78725,50122,50122,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78772,50253,50253,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91615,50588,50588,0.120614,0.135598,0.0,0.0,0.5,2.1,6.0,linear
13,95443,48292,48292,0.191278,0.22883,0.0,0.0,0.5,2.1,6.0,linear
14,91160,44223,44223,0.224142,0.293782,0.0,0.0,0.5,2.1,6.0,linear
15,89136,40516,40516,0.2578,0.364648,3.96426e-06,0.0,0.5,2.1,6.0,linear
16,90122,37530,37530,0.2871,0.427157,3.87564e-06,0.0,0.5,2.1,6.0,linear
17,90280,34532,34532,0.312555,0.481993,7.61864e-06,0.0,0.5,2.1,6.0,linear
18,90125,31465,31464,0.33417,0.526248,2.63455e-05,0.0,0.5,2.1,6.0,linear
19,89716,29213,29209,0.351613,0.56068,4.52216e-05,0.0,0.5,2.1,6.0,linear
20,89190,27245,27240,0.363996,0.584773,7.16467e-05,0.0,0.5,2.1,6.0,linear
21,87610,25495,25488,0.375942,0.607065,0.000102914,0.0,0.5,2.1,6.0,linear
22,86262,23783,23773,0.385663,0.624621,0.00013588,0.0,0.5,2.1,6.0,linear
23,84525,22379,22367,0.395331,0.639524,0.000161514,0.0,0.5,2.1,6.0,linear
24,82806,21267,21252,0.401284,0.649714,0.000229741,0.0,0.5,2.1,6.0,linear
25,81179,20128,20107,0.4078,0.658901,0.000258689,0.0,0.5,2.1,6.0,linear
26,79290,19282,19260,0.41335,0.666869,0.000345118,0.0,0.5,2.1,6.0,linear
27,77294,18289,18249,0.418557,0.675599,0.000522426,0.0,0.5,2.1,6.0,linear
28,76305,17514,17470,0.426037,0.68567,0.000659256,0.0,0.5,2.1,6.0,linear
29,74763,16705,16655,0.431676,0.693726,0.000752724,0.0,0.5,2.1,6.0,linear
30,73113,16030,15975,0.435063,0.698657,0.00085007,0.0,0.5,2.1,6.0,linear
31,71706,15410,15360,0.43977,0.703745,0.00095515,0.0,0.5,2.1,6.0,linear
32,70157,14792,14748,0.445446,0.710882,0.000982393,0.0,0.5,2.1,6.0,linear
33,68673,14097,14055,0.450339,0.717049,0.000941391,0.0,0.5,2.1,6.0,linear
34,67279,13468,13420,0.454885,0.72203,0.00109041,0.0,0.5,2.1,6.0,linear
35,65872,12982,12930,0.461096,0.728459,0.00114888,0.0,0.5,2.1,6.0,linear
36,64260,12438,12389,0.467313,0.736793,0.00117869,0.0,0.5,2.1,6.0,linear
37,62927,11789,11729,0.472203,0.742112,0.00125765,0.0,0.5,2.1,6.0,linear
38,61683,11260,11200,0.477002,0.748009,0.00110867,0.0,0.5,2.1,6.0,linear
39,60260,10775,10715,0.481515,0.750997,0.00125782,0.0,0.5,2.1,6.0,linear
40,58725,10273,10210,0.488231,0.757065,0.00149352,0.0,0.5,2.1,6.0,linear
41,57213,9714,9645,0.495442,0.764967,0.00150951,0.0,0.5,2.1,6.0,linear
42,55517,9165,9093,0.501855,0.769024,0.00171965,0.0,0.5,2.1,6.0,linear
43,54112,8802,8717,0.507417,0.773729,0.00212455,0.0,0.5,2.1,6.0,linear
44,52168,8302,8211,0.515696,0.782542,0.00248455,0.0,0.5,2.1,6.0,linear
45,51013,7759,7675,0.524187,0.789991,0.00247165,0.0,0.5,2.1,6.0,linear
46,49474,7337,7260,0.53042,0.795969,0.00277436,0.0,0.5,2.1,6.0,linear
47,48375,6859,6778,0.538932,0.804121,0.00290508,0.0,0.5,2.1,6.0,linear
48,46608,6235,6152,0.549591,0.813558,0.00286741,0.0,0.5,2.1,6.0,linear
49,44602,5612,5537,0.560591,0.82307,0.00314581,0.0,0.5,2.1,6.0,linear
50,42973,5134,5064,0.574453,0.833476,0.00306234,0.0,0.5,2.1,6.0,linear
51,41118,4530,4451,0.590475,0.841415,0.00308001,0.0,0.5,2.1,6.0,linear
52,38987,4081,4021,0.604328,0.849029,0.00340614,0.0,0.5,2.1,6.0,linear
53,37095,3678,3621,0.618406,0.858267,0.00299763,0.0,0.5,2.1,6.0,linear
54,35584,3283,3230,0.634745,0.868265,0.00329708,0.0,0.5,2.1,6.0,linear
55,34060,2965,2907,0.652047,0.876356,0.00328769,0.0,0.5,2.1,6.0,linear
56,32706,2647,2592,0.66761,0.885186,0.0029128,0.0,0.5,2.1,6.0,linear
57,31445,2294,2241,0.686894,0.895669,0.00322102,0.0,0.5,2.1,6.0,linear
58,29834,1955,1910,0.704676,0.907363,0.0035092,0.0,0.5,2.1,6.0,linear
59,28564,1621,1585,0.732371,0.922672,0.00349138,0.0,0.5,2.1,6.0,linear
60,27096,1276,1257,0.758202,0.93605,0.00304672,0.0,0.5,2.1,6.0,linear
61,25762,983,964,0.787616,0.945521,0.00209535,0.0,0.5,2.1,6.0,linear
62,24678,738,719,0.822036,0.95751,0.0021047,0.0,0.5,2.1,6.0,linear
63,23286,542,524,0.849216,0.965783,0.00201277,0.0,0.5,2.1,6.0,linear
64,22281,394,378,0.8797,0.973276,0.00232384,0.0,0.5,2.1,6.0,linear
65,21402,266,251,0.903126,0.979848,0.00201958,0.0,0.5,2.1,6.0,linear
66,20855,202,186,0.923963,0.98498,0.0022209,0.0,0.5,2.1,6.0,linear
