generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,16819,256,256,0.889457,0.980751,0.0,0.0,0.5,1.6,6.0,linear
54,16135,186,186,0.916485,0.985752,0.0,0.0,0.5,1.6,6.0,linear
55,15662,121,121,0.94029,0.991159,0.0,0.0,0.5,1.6,6.0,linear
56,15270,83,83,0.957678,0.994114,0.0,0.0,0.5,1.6,6.0,linear
57,14944,43,43,0.968344,0.996276,0.0,0.0,0.5,1.6,6.0,linear
58,14975,31,31,0.979204,0.99762,0.0,0.0,0.5,1.6,6.0,linear
59,14764,16,16,0.986292,0.99879,0.0,0.0,0.5,1.6,6.0,linear
60,14618,11,11,0.992457,0.999249,0.0,0.0,0.5,1.6,6.0,linear
61,14562,6,6,0.995073,0.999589,0.0,0.0,0.5,1.6,6.0,linear
62,14396,3,3,0.99764,0.999792,0.0,0.0,0.5,1.6,6.0,linear
63,14489,1,1,0.998208,0.999931,0.0,0.0,0.5,1.6,6.0,linear
64,14583,0,0,0.999314,1.0,0.0,0.0,0.5,1.6,6.0,linear

