generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48935,48935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78130,49070,49070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80379,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80601,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78546,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77714,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78641,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79119,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78728,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78199,49765,49765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78951,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79142,50031,50031,0.00694916,0.00830736,0.0,0.0,0.5,0.1,6.0,linear
13,79130,49485,49485,0.0123702,0.0163013,0.0,0.0,0.5,0.1,6.0,linear
14,78760,49212,49212,0.0154465,0.0226609,4.56321e-05,0.0,0.5,0.1,6.0,linear
15,80408,49921,49917,0.0190567,0.0297847,0.000214377,0.0,0.5,0.1,6.0,linear
16,80221,49636,49618,0.0220457,0.0358046,0.000518504,0.0,0.5,0.1,6.0,linear
17,78102,48588,48546,0.0255746,0.0427393,0.0012154,0.0,0.5,0.1,6.0,linear
18,77919,48193,48077,0.0291404,0.0499133,0.00204854,0.0,0.5,0.1,6.0,linear
19,80008,48815,48601,0.0308749,0.0537819,0.00311378,0.0,0.5,0.1,6.0,linear
20,79951,48604,48284,0.03283,0.0576545,0.00443149,0.0,0.5,0.1,6.0,linear
21,80215,48616,48151,0.0355205,0.062911,0.00618959,0.0,0.5,0.1,6.0,linear
22,80618,48920,48265,0.0369072,0.0656391,0.00828,0.0,0.5,0.1,6.0,linear
23,78908,48028,47205,0.0386837,0.0689277,0.0100199,0.0,0.5,0.1,6.0,linear
24,77891,47474,46506,0.0403952,0.07235,0.0118947,0.0,0.5,0.1,6.0,linear
25,78516,47571,46413,0.0425035,0.0767422,0.0142733,0.0,0.5,0.1,6.0,linear
26,79765,47727,46310,0.0446177,0.0809264,0.0169062,0.0,0.5,0.1,6.0,linear
27,79884,47558,45867,0.045704,0.0836552,0.0195214,0.0,0.5,0.1,6.0,linear
28,80034,47537,45565,0.0470505,0.0861744,0.0226227,0.0,0.5,0.1,6.0,linear
29,80152,47763,45482,0.0476237,0.0874817,0.0251628,0.0,0.5,0.1,6.0,linear
30,80240,47515,44943,0.0493924,0.0909893,0.0282198,0.0,0.5,0.1,6.0,linear
31,80561,47667,44786,0.0506478,0.0929835,0.0314848,0.0,0.5,0.1,6.0,linear
32,80754,47545,44276,0.0509056,0.093436,0.0342441,0.0,0.5,0.1,6.0,linear
33,80488,47392,43945,0.0516146,0.0952678,0.0371111,0.0,0.5,0.1,6.0,linear
34,79743,47089,43361,0.0517612,0.0960298,0.0403127,0.0,0.5,0.1,6.0,linear
35,80187,47154,43167,0.0529311,0.098069,0.043294,0.0,0.5,0.1,6.0,linear
36,80281,47228,42903,0.0536243,0.0993231,0.0460679,0.0,0.5,0.1,6.0,linear
37,80004,47018,42403,0.0541791,0.100444,0.048643,0.0,0.5,0.1,6.0,linear
38,80000,47008,42134,0.0547317,0.101551,0.0513795,0.0,0.5,0.1,6.0,linear
39,80588,47406,42169,0.0538832,0.100046,0.0542502,0.0,0.5,0.1,6.0,linear
40,80627,47646,42185,0.0546874,0.101353,0.0569883,0.0,0.5,0.1,6.0,linear
41,80334,47334,41606,0.0545647,0.100796,0.0596835,0.0,0.5,0.1,6.0,linear
42,79364,46828,40861,0.0550958,0.102212,0.0621276,0.0,0.5,0.1,6.0,linear
43,79669,46859,40654,0.0561478,0.104265,0.0644272,0.0,0.5,0.1,6.0,linear
44,80298,46977,40520,0.0557428,0.103668,0.0663465,0.0,0.5,0.1,6.0,linear
45,80849,47148,40452,0.0557806,0.103874,0.0690851,0.0,0.5,0.1,6.0,linear
46,80878,47208,40130,0.0553296,0.102471,0.0718732,0.0,0.5,0.1,6.0,linear
47,81030,47578,40301,0.0557447,0.103322,0.0743291,0.0,0.5,0.1,6.0,linear
48,81558,47866,40219,0.0554901,0.102903,0.0770512,0.0,0.5,0.1,6.0,linear
49,80158,47198,39425,0.0553923,0.102594,0.0793347,0.0,0.5,0.1,6.0,linear
50,79508,46844,38953,0.0561605,0.104288,0.0814983,0.0,0.5,0.1,6.0,linear
51,79347,46525,38443,0.0564595,0.105184,0.0828265,0.0,0.5,0.1,6.0,linear
52,80508,47240,38830,0.0569248,0.105919,0.0851011,0.0,0.5,0.1,6.0,linear
53,81324,47602,38916,0.0565369,0.105037,0.0874703,0.0,0.5,0.1,6.0,linear
54,80592,47301,38344,0.0571374,0.106418,0.0896765,0.0,0.5,0.1,6.0,linear
55,80945,47456,38443,0.0569368,0.106212,0.0916669,0.0,0.5,0.1,6.0,linear
56,81045,47428,38181,0.0568502,0.106032,0.0932608,0.0,0.5,0.1,6.0,linear
57,80769,47287,37930,0.0572677,0.106543,0.0946348,0.0,0.5,0.1,6.0,linear
58,80367,47186,37742,0.0582668,0.108581,0.0959938,0.0,0.5,0.1,6.0,linear
59,80247,46751,37134,0.0578251,0.107651,0.0982518,0.0,0.5,0.1,6.0,linear
60,80708,47002,37134,0.0582176,0.108518,0.099907,0.0,0.5,0.1,6.0,linear
61,81347,47428,37423,0.0582133,0.108273,0.101023,0.0,0.5,0.1,6.0,linear
62,81608,47427,37334,0.0573652,0.106371,0.102275,0.0,0.5,0.1,6.0,linear
63,80545,47181,36987,0.0580587,0.107991,0.103266,0.0,0.5,0.1,6.0,linear
64,80572,47182,36873,0.0588396,0.109755,0.104342,0.0,0.5,0.1,6.0,linear
65,80723,47043,36580,0.0587888,0.109683,0.105569,0.0,0.5,0.1,6.0,linear
66,81033,47012,36533,0.0586065,0.109361,0.106451,0.0,0.5,0.1,6.0,linear
67,81430,47328,36563,0.058349,0.108648,0.108041,0.0,0.5,0.1,6.0,linear
68,81608,47505,36645,0.0584755,0.109008,0.109454,0.0,0.5,0.1,6.0,linear
69,81270,47651,36584,0.0575956,0.107211,0.110041,0.0,0.5,0.1,6.0,linear
70,80969,47396,36304,0.0576285,0.107312,0.11121,0.0,0.5,0.1,6.0,linear
71,80414,47189,36119,0.0573892,0.107053,0.112288,0.0,0.5,0.1,6.0,linear
72,80418,47270,35908,0.0570117,0.106408,0.112577,0.0,0.5,0.1,6.0,linear
73,81471,47564,36094,0.0565884,0.105462,0.113856,0.0,0.5,0.1,6.0,linear
74,80512,46998,35542,0.0577836,0.107669,0.114332,0.0,0.5,0.1,6.0,linear
75,81898,47415,35829,0.0572674,0.106537,0.11476,0.0,0.5,0.1,6.0,linear
76,82250,47717,35966,0.0570941,0.106168,0.115503,0.0,0.5,0.1,6.0,linear
77,81378,47612,35889,0.0565914,0.105491,0.115086,0.0,0.5,0.1,6.0,linear
78,80987,47640,35882,0.0560055,0.103876,0.115127,0.0,0.5,0.1,6.0,linear
79,79679,46954,35390,0.0556684,0.103474,0.115277,0.0,0.5,0.1,6.0,linear
80,81116,47627,36024,0.0555099,0.103157,0.115292,0.0,0.5,0.1,6.0,linear
81,81639,47693,36030,0.0561322,0.104365,0.11572,0.0,0.5,0.1,6.0,linear
82,80642,47288,35669,0.056681,0.105278,0.116233,0.0,0.5,0.1,6.0,linear
83,80557,47218,35663,0.0577045,0.107258,0.115827,0.0,0.5,0.1,6.0,linear
