generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49211,49211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78284,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79784,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79646,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78930,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77623,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77954,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78885,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78963,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77504,49230,49230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78249,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81140,50194,50194,0.020407,0.0241315,0.0,0.0,0.5,0.3,6.0,linear
13,81814,49767,49767,0.0347982,0.0446977,0.0,0.0,0.5,0.3,6.0,linear
14,80387,48723,48723,0.0438607,0.0627822,0.0,0.0,0.5,0.3,6.0,linear
15,79316,47755,47755,0.0543357,0.083861,0.0,0.0,0.5,0.3,6.0,linear
16,79694,47100,47100,0.0633596,0.102672,0.0,0.0,0.5,0.3,6.0,linear
17,81172,46939,46939,0.0713706,0.119095,0.0,0.0,0.5,0.3,6.0,linear
18,81512,46451,46451,0.0801031,0.136543,0.0,0.0,0.5,0.3,6.0,linear
19,82228,46438,46438,0.0863572,0.149929,0.0,0.0,0.5,0.3,6.0,linear
20,82944,46599,46599,0.0919528,0.160858,0.0,0.0,0.5,0.3,6.0,linear
21,82941,46027,46027,0.0983168,0.173384,0.0,0.0,0.5,0.3,6.0,linear
22,82807,45491,45491,0.104084,0.185541,0.0,0.0,0.5,0.3,6.0,linear
23,83585,45192,45192,0.108997,0.195247,0.0,0.0,0.5,0.3,6.0,linear
24,83449,44881,44881,0.113834,0.205176,0.0,0.0,0.5,0.3,6.0,linear
25,84364,44813,44813,0.118679,0.215248,0.0,0.0,0.5,0.3,6.0,linear
26,84026,44307,44307,0.122625,0.223229,0.0,0.0,0.5,0.3,6.0,linear
27,84359,44165,44165,0.125004,0.228148,0.0,0.0,0.5,0.3,6.0,linear
28,84113,43928,43928,0.128972,0.235563,0.0,0.0,0.5,0.3,6.0,linear
29,84626,43989,43989,0.131513,0.240787,0.0,0.0,0.5,0.3,6.0,linear
30,84125,43650,43650,0.134128,0.246314,0.0,0.0,0.5,0.3,6.0,linear
31,84272,43568,43568,0.137438,0.253021,0.0,0.0,0.5,0.3,6.0,linear
32,84458,43317,43317,0.139367,0.257182,0.0,0.0,0.5,0.3,6.0,linear
33,84280,42753,42753,0.143101,0.264531,0.0,0.0,0.5,0.3,6.0,linear
34,84388,42483,42483,0.146433,0.27108,0.0,0.0,0.5,0.3,6.0,linear
35,84237,42045,42045,0.148567,0.275311,0.0,0.0,0.5,0.3,6.0,linear
36,84446,41988,41988,0.151429,0.281151,0.0,0.0,0.5,0.3,6.0,linear
37,84627,41830,41830,0.153026,0.283978,0.0,0.0,0.5,0.3,6.0,linear
38,84617,41730,41730,0.155178,0.288667,0.0,0.0,0.5,0.3,6.0,linear
39,84435,41481,41481,0.157339,0.292988,0.0,0.0,0.5,0.3,6.0,linear
40,84219,41125,41125,0.158626,0.295249,0.0,0.0,0.5,0.3,6.0,linear
41,84148,40888,40888,0.160887,0.300261,0.0,0.0,0.5,0.3,6.0,linear
42,84351,40911,40911,0.161925,0.302245,0.0,0.0,0.5,0.3,6.0,linear
43,84598,40861,40861,0.163213,0.304877,0.0,0.0,0.5,0.3,6.0,linear
44,84544,40684,40684,0.162888,0.304014,0.0,0.0,0.5,0.3,6.0,linear
45,83788,40376,40376,0.164257,0.306898,0.0,0.0,0.5,0.3,6.0,linear
46,83945,40311,40311,0.165323,0.309757,0.0,0.0,0.5,0.3,6.0,linear
47,84188,40277,40277,0.167509,0.313325,0.0,0.0,0.5,0.3,6.0,linear
48,84031,40050,40050,0.167347,0.31305,0.0,0.0,0.5,0.3,6.0,linear
49,84041,40241,40241,0.167351,0.313077,0.0,0.0,0.5,0.3,6.0,linear
50,83958,40186,40186,0.168615,0.31524,0.0,0.0,0.5,0.3,6.0,linear
51,83960,40202,40202,0.169972,0.31848,0.0,0.0,0.5,0.3,6.0,linear
52,84340,40042,40042,0.172287,0.322703,0.0,0.0,0.5,0.3,6.0,linear
53,84265,39771,39771,0.173771,0.326201,0.0,0.0,0.5,0.3,6.0,linear
54,83855,39424,39424,0.17525,0.32863,0.0,0.0,0.5,0.3,6.0,linear
55,83726,39398,39398,0.175761,0.330197,0.0,0.0,0.5,0.3,6.0,linear
56,84109,39451,39451,0.176061,0.330515,0.0,0.0,0.5,0.3,6.0,linear
