generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49175,49175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78198,49034,49034,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79732,49999,49999,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80594,50823,50823,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79625,50555,50555,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78090,50050,50050,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77641,49786,49786,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78515,50100,50100,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78430,49800,49800,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78448,49838,49838,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78372,49884,49884,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95398,49955,49955,0.152934,0.170667,0.0,0.0,0.5,2.8,6.0,linear
13,102454,48146,48146,0.236853,0.280676,0.0,0.0,0.5,2.8,6.0,linear
14,98939,44476,44476,0.270149,0.34562,1.15522e-05,0.0,0.5,2.8,6.0,linear
15,95390,39820,39818,0.307777,0.422933,0.000102705,0.0,0.5,2.8,6.0,linear
16,94278,35643,35627,0.339161,0.491614,0.000233989,0.0,0.5,2.8,6.0,linear
17,94791,32058,32028,0.367079,0.550907,0.000476551,0.0,0.5,2.8,6.0,linear
18,94581,28625,28567,0.390901,0.599993,0.000815306,0.0,0.5,2.8,6.0,linear
19,93430,25564,25457,0.409373,0.634513,0.00134249,0.0,0.5,2.8,6.0,linear
20,91362,23212,23057,0.423695,0.661328,0.00204104,0.0,0.5,2.8,6.0,linear
21,89782,21133,20908,0.438745,0.6845,0.00293576,0.0,0.5,2.8,6.0,linear
22,86775,19200,18915,0.448734,0.699095,0.00401756,0.0,0.5,2.8,6.0,linear
23,84428,17848,17494,0.45888,0.711816,0.00510291,0.0,0.5,2.8,6.0,linear
24,81515,16494,16070,0.468605,0.72591,0.00608866,0.0,0.5,2.8,6.0,linear
25,79150,15196,14736,0.478843,0.738587,0.00769831,0.0,0.5,2.8,6.0,linear
26,76390,14128,13617,0.48871,0.749504,0.00885681,0.0,0.5,2.8,6.0,linear
27,73658,12934,12367,0.496669,0.758305,0.0106642,0.0,0.5,2.8,6.0,linear
28,71707,12164,11518,0.506357,0.767219,0.0119523,0.0,0.5,2.8,6.0,linear
