generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77578,49050,49050,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77952,49301,49301,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79452,50029,50029,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80283,50586,50586,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80859,51140,51140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77999,49975,49975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77338,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77951,49822,49822,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78416,49755,49755,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77646,49357,49357,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78947,50013,50013,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94418,50790,50790,0.133798,0.150289,0.0,0.0,0.5,2.4,6.0,linear
13,99528,48603,48603,0.211181,0.250111,0.0,0.0,0.5,2.4,6.0,linear
14,93711,44251,44251,0.245834,0.319269,3.97141e-06,0.0,0.5,2.4,6.0,linear
15,91668,40577,40577,0.280183,0.391519,1.5637e-05,0.0,0.5,2.4,6.0,linear
16,91440,36851,36850,0.312856,0.460796,3.42226e-05,0.0,0.5,2.4,6.0,linear
17,91980,33079,33075,0.340615,0.518927,5.99898e-05,0.0,0.5,2.4,6.0,linear
18,91532,29524,29513,0.363827,0.566229,0.00011887,0.0,0.5,2.4,6.0,linear
19,90993,27176,27159,0.379843,0.599315,0.000196943,0.0,0.5,2.4,6.0,linear
20,89888,24986,24961,0.395031,0.626833,0.000326385,0.0,0.5,2.4,6.0,linear
21,88106,22921,22887,0.405726,0.645231,0.000486721,0.0,0.5,2.4,6.0,linear
22,85939,21353,21308,0.415145,0.660618,0.000611429,0.0,0.5,2.4,6.0,linear
23,83652,20025,19967,0.423903,0.674467,0.000834287,0.0,0.5,2.4,6.0,linear
24,81601,18705,18637,0.433661,0.688443,0.00109744,0.0,0.5,2.4,6.0,linear
25,79921,17607,17525,0.44198,0.699262,0.00133403,0.0,0.5,2.4,6.0,linear
26,77654,16527,16442,0.449891,0.710773,0.00148952,0.0,0.5,2.4,6.0,linear
27,75168,15459,15358,0.456263,0.718968,0.00162255,0.0,0.5,2.4,6.0,linear
28,73208,14498,14380,0.462081,0.725296,0.00181862,0.0,0.5,2.4,6.0,linear
29,71290,13852,13739,0.469051,0.732746,0.00214339,0.0,0.5,2.4,6.0,linear
30,69253,13083,12965,0.476189,0.739993,0.00240219,0.0,0.5,2.4,6.0,linear
31,67316,12275,12145,0.482303,0.747548,0.00251517,0.0,0.5,2.4,6.0,linear
32,65674,11595,11446,0.490188,0.754244,0.00270016,0.0,0.5,2.4,6.0,linear
33,63303,10836,10696,0.498077,0.763578,0.00312233,0.0,0.5,2.4,6.0,linear
34,61625,10105,9954,0.505559,0.771089,0.0034535,0.0,0.5,2.4,6.0,linear
35,59917,9598,9436,0.514882,0.779749,0.00379583,0.0,0.5,2.4,6.0,linear
36,58323,8936,8759,0.524475,0.78923,0.00432507,0.0,0.5,2.4,6.0,linear
37,56269,8160,8001,0.534344,0.798326,0.00472062,0.0,0.5,2.4,6.0,linear
38,54284,7495,7319,0.543835,0.805671,0.00499359,0.0,0.5,2.4,6.0,linear
39,52058,6940,6756,0.553908,0.81403,0.00533183,0.0,0.5,2.4,6.0,linear
40,50011,6320,6151,0.565927,0.824374,0.0054412,0.0,0.5,2.4,6.0,linear
41,48205,5721,5563,0.577011,0.829335,0.00562044,0.0,0.5,2.4,6.0,linear
42,46164,5269,5136,0.591698,0.83884,0.00565878,0.0,0.5,2.4,6.0,linear
