generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78410,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79079,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79783,50278,50278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79640,50355,50355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78148,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77414,49445,49445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79006,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79440,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78483,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78228,49701,49701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88181,49911,49911,0.0949438,0.107964,0.0,0.0,0.5,1.6,6.0,linear
13,91891,48508,48508,0.15195,0.184846,0.0,0.0,0.5,1.6,6.0,linear
14,88290,45154,45154,0.182352,0.244186,0.000187489,0.0,0.5,1.6,6.0,linear
15,86892,42398,42373,0.212267,0.306615,0.000871066,0.0,0.5,1.6,6.0,linear
16,87455,39863,39756,0.239527,0.363457,0.0026312,0.0,0.5,1.6,6.0,linear
17,87902,37233,36915,0.262891,0.412388,0.00539151,0.0,0.5,1.6,6.0,linear
18,87601,34872,34235,0.282523,0.453145,0.00987775,0.0,0.5,1.6,6.0,linear
19,87346,32926,31764,0.297866,0.484239,0.0160747,0.0,0.5,1.6,6.0,linear
20,87202,31284,29473,0.311911,0.512883,0.0237113,0.0,0.5,1.6,6.0,linear
21,86719,29599,27012,0.322382,0.534268,0.0323074,0.0,0.5,1.6,6.0,linear
22,85835,28258,24822,0.331519,0.551781,0.0430211,0.0,0.5,1.6,6.0,linear
23,85005,27070,22714,0.337752,0.562775,0.0538807,0.0,0.5,1.6,6.0,linear
24,83621,25949,20795,0.344507,0.575467,0.0647719,0.0,0.5,1.6,6.0,linear
25,82815,24951,19125,0.350161,0.58586,0.0757231,0.0,0.5,1.6,6.0,linear
26,82001,24192,17608,0.354885,0.593458,0.0867542,0.0,0.5,1.6,6.0,linear
27,81108,23545,16321,0.359867,0.60218,0.0968196,0.0,0.5,1.6,6.0,linear
28,79937,22742,15042,0.364983,0.610456,0.106465,0.0,0.5,1.6,6.0,linear
29,79047,22095,13912,0.369189,0.616709,0.116066,0.0,0.5,1.6,6.0,linear
30,77107,21216,12688,0.372242,0.622411,0.125407,0.0,0.5,1.6,6.0,linear
31,76370,20766,11691,0.375518,0.626794,0.134409,0.0,0.5,1.6,6.0,linear
32,75371,20175,10734,0.379485,0.633247,0.141489,0.0,0.5,1.6,6.0,linear
33,74578,19657,10030,0.381574,0.636886,0.147872,0.0,0.5,1.6,6.0,linear
34,73523,19065,9351,0.384733,0.641505,0.153518,0.0,0.5,1.6,6.0,linear
35,72463,18663,8904,0.390035,0.648938,0.157844,0.0,0.5,1.6,6.0,linear
36,71342,18236,8456,0.391756,0.650922,0.161677,0.0,0.5,1.6,6.0,linear
37,70348,17878,8074,0.394323,0.654485,0.16627,0.0,0.5,1.6,6.0,linear
38,69889,17604,7649,0.39632,0.657106,0.168332,0.0,0.5,1.6,6.0,linear
39,68783,17092,7203,0.398492,0.661006,0.172772,0.0,0.5,1.6,6.0,linear
40,68033,16634,6880,0.402139,0.665848,0.174661,0.0,0.5,1.6,6.0,linear
41,67242,16280,6540,0.404198,0.667177,0.176533,0.0,0.5,1.6,6.0,linear
42,66420,16083,6371,0.408304,0.672438,0.178158,0.0,0.5,1.6,6.0,linear
43,65490,15673,6124,0.410283,0.677311,0.178936,0.0,0.5,1.6,6.0,linear
44,64478,15206,5841,0.413001,0.680823,0.180635,0.0,0.5,1.6,6.0,linear
45,63830,14743,5611,0.415938,0.684799,0.182154,0.0,0.5,1.6,6.0,linear
46,63244,14310,5283,0.418524,0.686463,0.18261,0.0,0.5,1.6,6.0,linear
47,61956,13954,5074,0.421598,0.690163,0.18293,0.0,0.5,1.6,6.0,linear
48,60875,13634,4882,0.423849,0.692892,0.183589,0.0,0.5,1.6,6.0,linear
49,59982,13379,4745,0.427226,0.697705,0.184632,0.0,0.5,1.6,6.0,linear
50,59344,12902,4502,0.430658,0.703178,0.184321,0.0,0.5,1.6,6.0,linear
51,58608,12518,4347,0.435023,0.708328,0.182828,0.0,0.5,1.6,6.0,linear
52,57626,12056,4179,0.438894,0.712053,0.181963,0.0,0.5,1.6,6.0,linear
53,56505,11591,4038,0.442978,0.717334,0.182057,0.0,0.5,1.6,6.0,linear
54,55056,11174,3882,0.445081,0.718377,0.182069,0.0,0.5,1.6,6.0,linear
55,54274,10833,3640,0.449996,0.724155,0.18259,0.0,0.5,1.6,6.0,linear
56,52965,10388,3443,0.454904,0.728948,0.180828,0.0,0.5,1.6,6.0,linear
57,51982,10058,3286,0.458482,0.730616,0.179844,0.0,0.5,1.6,6.0,linear
58,50912,9723,3129,0.462546,0.735218,0.178892,0.0,0.5,1.6,6.0,linear
59,50030,9322,2955,0.46775,0.740561,0.177991,0.0,0.5,1.6,6.0,linear
60,48940,8974,2875,0.474062,0.747379,0.176807,0.0,0.5,1.6,6.0,linear
61,47829,8646,2776,0.477931,0.751847,0.17604,0.0,0.5,1.6,6.0,linear
62,46576,8244,2643,0.483492,0.758366,0.175969,0.0,0.5,1.6,6.0,linear
63,45389,7769,2444,0.490529,0.76573,0.17359,0.0,0.5,1.6,6.0,linear
64,43990,7250,2232,0.496617,0.771203,0.17263,0.0,0.5,1.6,6.0,linear
65,42921,7030,2147,0.504579,0.777998,0.17195,0.0,0.5,1.6,6.0,linear
66,41201,6548,1931,0.510589,0.784238,0.170399,0.0,0.5,1.6,6.0,linear
67,40458,6130,1813,0.517934,0.788414,0.169848,0.0,0.5,1.6,6.0,linear
68,39241,5839,1673,0.525532,0.795445,0.167087,0.0,0.5,1.6,6.0,linear
69,37742,5391,1534,0.534161,0.800652,0.165687,0.0,0.5,1.6,6.0,linear
70,36365,5074,1437,0.543041,0.806449,0.161907,0.0,0.5,1.6,6.0,linear
71,35143,4644,1386,0.551959,0.814869,0.158902,0.0,0.5,1.6,6.0,linear
72,34148,4319,1244,0.563745,0.823949,0.155778,0.0,0.5,1.6,6.0,linear
73,32777,3843,1032,0.577617,0.835576,0.151937,0.0,0.5,1.6,6.0,linear
74,31432,3477,922,0.592469,0.846245,0.147446,0.0,0.5,1.6,6.0,linear
75,29838,3103,826,0.608389,0.856219,0.143284,0.0,0.5,1.6,6.0,linear
76,28322,2666,712,0.623943,0.864886,0.137341,0.0,0.5,1.6,6.0,linear
77,26667,2281,606,0.645177,0.880072,0.131938,0.0,0.5,1.6,6.0,linear
78,25071,1965,500,0.665988,0.888316,0.124223,0.0,0.5,1.6,6.0,linear
79,23850,1680,406,0.686471,0.897371,0.118163,0.0,0.5,1.6,6.0,linear
80,22725,1452,342,0.710207,0.907281,0.109761,0.0,0.5,1.6,6.0,linear
81,21599,1188,264,0.732863,0.916098,0.103372,0.0,0.5,1.6,6.0,linear
82,20652,1049,216,0.757807,0.929935,0.0936691,0.0,0.5,1.6,6.0,linear
83,19716,835,168,0.783319,0.943172,0.085134,0.0,0.5,1.6,6.0,linear
84,18849,647,100,0.810668,0.953188,0.0757744,0.0,0.5,1.6,6.0,linear
85,18188,507,73,0.83722,0.960041,0.0662707,0.0,0.5,1.6,6.0,linear
86,17256,383,57,0.867556,0.96937,0.054349,0.0,0.5,1.6,6.0,linear
87,16529,251,38,0.894182,0.978408,0.0432405,0.0,0.5,1.6,6.0,linear
88,16011,189,35,0.918508,0.983369,0.033173,0.0,0.5,1.6,6.0,linear
89,15708,128,25,0.936281,0.988298,0.0251706,0.0,0.5,1.6,6.0,linear
90,15346,85,13,0.956024,0.991599,0.0182015,0.0,0.5,1.6,6.0,linear
91,15153,56,9,0.970867,0.994603,0.0118026,0.0,0.5,1.6,6.0,linear
92,14792,32,3,0.981581,0.996712,0.00798497,0.0,0.5,1.6,6.0,linear
93,14607,22,1,0.987517,0.998033,0.00576662,0.0,0.5,1.6,6.0,linear
94,14439,11,0,0.993342,0.999034,0.00313945,0.0,0.5,1.6,6.0,linear
95,14438,8,0,0.99568,0.999378,0.00186606,0.0,0.5,1.6,6.0,linear
96,14420,5,0,0.996575,0.999654,0.00131461,0.0,0.5,1.6,6.0,linear
97,14434,3,0,0.998165,0.999792,0.000830737,0.0,0.5,1.6,6.0,linear
98,14352,2,0,0.999094,0.999861,0.000452899,0.0,0.5,1.6,6.0,linear
99,14414,0,0,0.999515,1.0,6.93241e-05,0.0,0.5,1.6,6.0,linear

