generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49112,49112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78584,49409,49409,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80007,50333,50333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79884,50238,50238,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78233,49789,49789,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77978,49860,49860,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78511,50205,50205,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78792,50309,50309,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,76965,49171,49171,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76628,49136,49136,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80406,50960,50960,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94497,50730,50730,0.135496,0.151597,0.0,0.0,0.5,2.4,6.0,linear
13,96802,47363,47363,0.213087,0.254154,0.0,0.0,0.5,2.4,6.0,linear
14,93477,43800,43800,0.247489,0.322235,7.92142e-06,0.0,0.5,2.4,6.0,linear
15,92389,40344,40344,0.279013,0.39107,4.26205e-05,0.0,0.5,2.4,6.0,linear
16,92465,36650,36644,0.310189,0.45705,8.30615e-05,0.0,0.5,2.4,6.0,linear
17,92510,33232,33222,0.337663,0.515267,0.000193488,0.0,0.5,2.4,6.0,linear
18,92058,30177,30155,0.361604,0.563131,0.000350932,0.0,0.5,2.4,6.0,linear
19,91426,27645,27599,0.378988,0.596236,0.000535388,0.0,0.5,2.4,6.0,linear
20,89668,25375,25314,0.393128,0.624344,0.000788721,0.0,0.5,2.4,6.0,linear
21,88523,23281,23206,0.404603,0.644771,0.00115826,0.0,0.5,2.4,6.0,linear
22,86272,21519,21413,0.415592,0.661921,0.00143629,0.0,0.5,2.4,6.0,linear
23,84135,20027,19897,0.425601,0.678293,0.00194302,0.0,0.5,2.4,6.0,linear
24,81549,18622,18473,0.433968,0.690092,0.00218164,0.0,0.5,2.4,6.0,linear
25,79290,17474,17301,0.441874,0.700683,0.00258826,0.0,0.5,2.4,6.0,linear
26,77300,16338,16123,0.450048,0.71169,0.00327397,0.0,0.5,2.4,6.0,linear
27,75293,15244,15006,0.458654,0.722335,0.00384307,0.0,0.5,2.4,6.0,linear
28,72509,14224,13971,0.465096,0.729408,0.00429459,0.0,0.5,2.4,6.0,linear
29,70387,13476,13222,0.472094,0.736918,0.00503383,0.0,0.5,2.4,6.0,linear
30,68376,12724,12430,0.479639,0.742953,0.00537345,0.0,0.5,2.4,6.0,linear
31,66064,12003,11726,0.485142,0.750111,0.00589687,0.0,0.5,2.4,6.0,linear
32,64940,11491,11214,0.491776,0.755957,0.0061861,0.0,0.5,2.4,6.0,linear
33,63308,10749,10455,0.500387,0.765468,0.00638204,0.0,0.5,2.4,6.0,linear
34,62018,10239,9921,0.508111,0.773327,0.00737516,0.0,0.5,2.4,6.0,linear
35,59805,9485,9157,0.514716,0.782287,0.00817257,0.0,0.5,2.4,6.0,linear
36,58158,8723,8371,0.525931,0.791602,0.00890818,0.0,0.5,2.4,6.0,linear
37,56034,8003,7661,0.533475,0.797919,0.00932652,0.0,0.5,2.4,6.0,linear
38,54284,7450,7120,0.543402,0.803834,0.0108734,0.0,0.5,2.4,6.0,linear
39,51838,6974,6617,0.55455,0.81121,0.0113675,0.0,0.5,2.4,6.0,linear
40,49852,6376,6014,0.56553,0.82062,0.0120011,0.0,0.5,2.4,6.0,linear
41,48224,5734,5383,0.581029,0.833113,0.0129243,0.0,0.5,2.4,6.0,linear
42,46085,5170,4824,0.593888,0.842321,0.0131081,0.0,0.5,2.4,6.0,linear
43,44231,4590,4259,0.609056,0.854625,0.0141917,0.0,0.5,2.4,6.0,linear
44,42028,4007,3677,0.624553,0.864005,0.0152095,0.0,0.5,2.4,6.0,linear
45,40041,3525,3206,0.642891,0.873901,0.0152439,0.0,0.5,2.4,6.0,linear
46,38012,3024,2711,0.66206,0.884816,0.0155302,0.0,0.5,2.4,6.0,linear
47,36411,2570,2277,0.684763,0.89691,0.0161763,0.0,0.5,2.4,6.0,linear
48,34116,2195,1944,0.706972,0.906308,0.0169196,0.0,0.5,2.4,6.0,linear
49,32498,1824,1599,0.731617,0.917771,0.0164104,0.0,0.5,2.4,6.0,linear
50,30994,1510,1319,0.757087,0.927839,0.0157524,0.0,0.5,2.4,6.0,linear
51,29464,1174,1005,0.784217,0.939745,0.0139722,0.0,0.5,2.4,6.0,linear
52,28215,921,780,0.814088,0.951236,0.0133475,0.0,0.5,2.4,6.0,linear
53,27121,685,563,0.842204,0.962543,0.0125132,0.0,0.5,2.4,6.0,linear
54,25715,530,422,0.869363,0.97078,0.0118518,0.0,0.5,2.4,6.0,linear
