generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49495,49495,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78273,49352,49352,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79090,50013,50013,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79502,50626,50626,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78603,50384,50384,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77467,49757,49757,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77554,49510,49510,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78762,50012,50012,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78795,49853,49853,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78640,49979,49979,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78895,50239,50239,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94621,50415,50415,0.144775,0.161163,0.0,0.0,0.5,2.6,6.0,linear
13,99137,47775,47775,0.223448,0.263681,0.0,0.0,0.5,2.6,6.0,linear
14,94623,43314,43314,0.259724,0.336718,2.73196e-05,0.0,0.5,2.6,6.0,linear
15,94030,40003,39999,0.294008,0.409284,0.000106438,0.0,0.5,2.6,6.0,linear
16,94310,36377,36362,0.325711,0.477092,0.000326349,0.0,0.5,2.6,6.0,linear
17,93530,32354,32319,0.356205,0.538795,0.000740397,0.0,0.5,2.6,6.0,linear
18,92869,28887,28809,0.377868,0.582546,0.00134603,0.0,0.5,2.6,6.0,linear
19,92039,26379,26239,0.395586,0.617707,0.00218537,0.0,0.5,2.6,6.0,linear
20,90963,24191,23957,0.40968,0.644347,0.00345921,0.0,0.5,2.6,6.0,linear
21,88738,22135,21767,0.420602,0.662248,0.00479135,0.0,0.5,2.6,6.0,linear
22,86474,20675,20189,0.431453,0.679763,0.0066969,0.0,0.5,2.6,6.0,linear
23,84451,19065,18476,0.441551,0.694388,0.00821927,0.0,0.5,2.6,6.0,linear
24,82195,17650,16974,0.452019,0.707617,0.010428,0.0,0.5,2.6,6.0,linear
25,79824,16497,15699,0.460132,0.717989,0.0120688,0.0,0.5,2.6,6.0,linear
26,77400,15268,14394,0.4681,0.729012,0.0146714,0.0,0.5,2.6,6.0,linear
27,74852,14236,13231,0.475434,0.738207,0.0168559,0.0,0.5,2.6,6.0,linear
