generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78537,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80491,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80903,51046,51046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78365,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77583,49556,49556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77928,49560,49560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78409,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79809,50375,50375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79355,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77964,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88536,49615,49615,0.101495,0.11512,0.0,0.0,0.5,1.7,6.0,linear
13,92265,48155,48155,0.161345,0.196939,0.0,0.0,0.5,1.7,6.0,linear
14,90225,45774,45774,0.189179,0.252526,0.0,0.0,0.5,1.7,6.0,linear
15,88345,42530,42530,0.21988,0.315273,0.0,0.0,0.5,1.7,6.0,linear
16,87766,39501,39501,0.248648,0.375178,0.0,0.0,0.5,1.7,6.0,linear
17,87504,36693,36693,0.273635,0.427638,0.0,0.0,0.5,1.7,6.0,linear
18,87687,34057,34057,0.294037,0.469711,0.0,0.0,0.5,1.7,6.0,linear
19,88080,32144,32144,0.311055,0.50475,0.0,0.0,0.5,1.7,6.0,linear
20,87310,29980,29980,0.32489,0.532546,0.0,0.0,0.5,1.7,6.0,linear
21,86636,28413,28413,0.336684,0.554468,0.0,0.0,0.5,1.7,6.0,linear
22,85120,26817,26817,0.345259,0.572398,0.0,0.0,0.5,1.7,6.0,linear
23,84310,25519,25519,0.352588,0.585029,0.0,0.0,0.5,1.7,6.0,linear
24,83563,24576,24576,0.35993,0.597988,0.0,0.0,0.5,1.7,6.0,linear
25,82055,23480,23480,0.367205,0.610494,0.0,0.0,0.5,1.7,6.0,linear
26,80461,22606,22606,0.372763,0.620228,0.0,0.0,0.5,1.7,6.0,linear
27,78898,21591,21591,0.378421,0.629538,0.0,0.0,0.5,1.7,6.0,linear
28,77848,20912,20912,0.383865,0.637888,0.0,0.0,0.5,1.7,6.0,linear
29,76447,19895,19895,0.388645,0.644893,0.0,0.0,0.5,1.7,6.0,linear
30,74915,19249,19249,0.393997,0.652687,0.0,0.0,0.5,1.7,6.0,linear
31,73316,18421,18421,0.397544,0.657877,0.0,0.0,0.5,1.7,6.0,linear
32,72559,17927,17927,0.401844,0.66439,0.0,0.0,0.5,1.7,6.0,linear
33,70814,17140,17140,0.406479,0.671892,0.0,0.0,0.5,1.7,6.0,linear
34,69793,16470,16470,0.41202,0.680079,0.0,0.0,0.5,1.7,6.0,linear
35,67999,15797,15797,0.415968,0.685197,0.0,0.0,0.5,1.7,6.0,linear
36,66823,15136,15136,0.420894,0.692705,0.0,0.0,0.5,1.7,6.0,linear
37,65619,14572,14572,0.423967,0.696195,0.0,0.0,0.5,1.7,6.0,linear
38,64442,14285,14285,0.425968,0.6976,0.0,0.0,0.5,1.7,6.0,linear
39,63554,13864,13864,0.431437,0.703999,0.0,0.0,0.5,1.7,6.0,linear
40,62146,13271,13271,0.435083,0.707959,0.0,0.0,0.5,1.7,6.0,linear
41,60908,12778,12778,0.438423,0.711532,0.0,0.0,0.5,1.7,6.0,linear
42,60256,12524,12524,0.442335,0.715631,0.0,0.0,0.5,1.7,6.0,linear
43,58960,12121,12121,0.446104,0.722065,0.0,0.0,0.5,1.7,6.0,linear
44,58098,11707,11707,0.4482,0.723716,0.0,0.0,0.5,1.7,6.0,linear
45,57240,11484,11484,0.453088,0.728485,0.0,0.0,0.5,1.7,6.0,linear
46,55739,10944,10944,0.45793,0.736109,0.0,0.0,0.5,1.7,6.0,linear
47,54925,10439,10439,0.462977,0.741374,0.0,0.0,0.5,1.7,6.0,linear
48,53578,9977,9977,0.467183,0.744753,0.0,0.0,0.5,1.7,6.0,linear
49,52423,9558,9558,0.473777,0.751841,0.0,0.0,0.5,1.7,6.0,linear
50,50853,9062,9062,0.479634,0.756985,0.0,0.0,0.5,1.7,6.0,linear
51,49502,8600,8600,0.483789,0.760049,0.0,0.0,0.5,1.7,6.0,linear
52,48390,8268,8268,0.49056,0.765417,0.0,0.0,0.5,1.7,6.0,linear
53,46955,7759,7759,0.496398,0.7717,0.0,0.0,0.5,1.7,6.0,linear
54,45463,7365,7365,0.501046,0.774478,0.0,0.0,0.5,1.7,6.0,linear
55,44153,6913,6913,0.507372,0.78101,0.0,0.0,0.5,1.7,6.0,linear
